typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,64,BTN,Bhutan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,1.491,1.491,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,,290.795,290.795,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,72,BWA,Botswana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,,0.746,0.746,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65855.0,False,8,kg,65855.0,False,65855.0,False,0.0,False,,40484.578,40484.578,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,724.0,False,8,kg,724.0,False,724.0,False,0.0,False,,2283.111,2283.111,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,108,BDI,Burundi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,,2.237,2.237,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,,1023.001,1023.001,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249.0,False,8,kg,249.0,False,249.0,False,0.0,False,,64.124,64.124,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4332.0,False,8,kg,4332.0,False,4332.0,False,0.0,False,,23137.56,23137.56,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6319.0,False,8,kg,6319.0,False,6319.0,False,0.0,False,,3619.275,3619.275,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297128.0,False,8,kg,297128.0,False,297128.0,False,0.0,False,,1042748.539,1042748.539,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1645.0,False,8,kg,1645.0,False,1645.0,False,0.0,False,,1415.946,1415.946,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338.0,False,8,kg,338.0,False,338.0,False,0.0,False,,1439.061,1439.061,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,8,kg,117.0,False,117.0,False,0.0,False,,172.24,172.24,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164.0,False,8,kg,164.0,False,164.0,False,0.0,False,,96.186,96.186,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1270.0,False,8,kg,1270.0,False,1270.0,False,0.0,False,,4128.538,4128.538,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,7.456,7.456,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.0,False,8,kg,251.0,False,251.0,False,0.0,False,,216.232,216.232,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5757.0,False,8,kg,5757.0,False,5757.0,False,0.0,False,,26486.917,26486.917,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264.0,False,8,kg,264.0,False,264.0,False,0.0,False,,55.922,55.922,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3034.0,False,8,kg,3034.0,False,3034.0,False,0.0,False,,1629.196,1629.196,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,,9.693,9.693,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.746,0.746,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,,302.725,302.725,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35746.0,False,8,kg,35746.0,False,35746.0,False,0.0,False,,12474.344,12474.344,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26609.0,False,8,kg,26609.0,False,26609.0,False,0.0,False,,20691.902,20691.902,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2020.0,False,8,kg,2020.0,False,2020.0,False,0.0,False,,240.838,240.838,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205076.0,False,8,kg,205076.0,False,205076.0,False,0.0,False,,349571.683,349571.683,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1035.0,False,8,kg,1035.0,False,1035.0,False,0.0,False,,519.702,519.702,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,8,kg,138.0,False,138.0,False,0.0,False,,67.852,67.852,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468.0,False,8,kg,468.0,False,468.0,False,0.0,False,,290.795,290.795,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,,10.439,10.439,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,,3059.309,3059.309,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,0.746,0.746,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3682.0,False,8,kg,3682.0,False,3682.0,False,0.0,False,,17965.143,17965.143,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,,26.097,26.097,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,8,kg,89.0,False,89.0,False,0.0,False,,571.896,571.896,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276.0,False,8,kg,276.0,False,276.0,False,0.0,False,,101.405,101.405,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,,120.046,120.046,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1906.0,False,8,kg,1906.0,False,1906.0,False,0.0,False,,6622.661,6622.661,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3431.0,False,8,kg,3431.0,False,3431.0,False,0.0,False,,2225.697,2225.697,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4376.0,False,8,kg,4376.0,False,4376.0,False,0.0,False,,3222.601,3222.601,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12447.0,False,8,kg,12447.0,False,12447.0,False,0.0,False,,16998.065,16998.065,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,,10.439,10.439,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188.0,False,8,kg,188.0,False,188.0,False,0.0,False,,303.47,303.47,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,,32.062,32.062,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,,20.132,20.132,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203.0,False,8,kg,203.0,False,203.0,False,0.0,False,,194.609,194.609,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,8.202,8.202,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237.0,False,8,kg,237.0,False,237.0,False,0.0,False,,20.132,20.132,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,9.693,9.693,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,360.138,360.138,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1170.0,False,8,kg,1170.0,False,1170.0,False,0.0,False,,36218.099,36218.099,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337.0,False,8,kg,337.0,False,337.0,False,0.0,False,,399.656,399.656,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696.0,False,8,kg,696.0,False,696.0,False,0.0,False,,383.998,383.998,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,,19.386,19.386,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320266.0,False,8,kg,320266.0,False,320266.0,False,0.0,False,,326296.182,326296.182,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521.0,False,8,kg,521.0,False,521.0,False,0.0,False,,572.642,572.642,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,,5.219,5.219,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2447.0,False,8,kg,2447.0,False,2447.0,False,0.0,False,,11889.027,11889.027,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,8,kg,87.0,False,87.0,False,0.0,False,,98.423,98.423,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,,44.738,44.738,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326.0,False,8,kg,326.0,False,326.0,False,0.0,False,,352.682,352.682,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,524,NPL,Nepal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,,14.913,14.913,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3471.0,False,8,kg,3471.0,False,3471.0,False,0.0,False,,1337.655,1337.655,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412.0,False,8,kg,412.0,False,412.0,False,0.0,False,,10590.144,10590.144,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3519.0,False,8,kg,3519.0,False,3519.0,False,0.0,False,,2059.422,2059.422,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1532.0,False,8,kg,1532.0,False,1532.0,False,0.0,False,,946.201,946.201,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.0,False,8,kg,207.0,False,207.0,False,0.0,False,,91.712,91.712,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3451.0,False,8,kg,3451.0,False,3451.0,False,0.0,False,,3054.089,3054.089,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,,35.044,35.044,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1104.0,False,8,kg,1104.0,False,1104.0,False,0.0,False,,13148.391,13148.391,0,False,True
