typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319.0,False,8,kg,319.0,False,319.0,False,0.0,False,7365.022,,7365.022,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,232,ERI,Eritrea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262.0,False,8,kg,262.0,False,262.0,False,0.0,False,4822.963,,4822.963,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,242,FJI,Fiji,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,227.459,,227.459,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18642600.0,False,8,kg,18642600.0,False,18642600.0,False,0.0,False,3617054.609,,3617054.609,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,266,GAB,Gabon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,8,kg,375.0,False,375.0,False,0.0,False,2417.8,,2417.8,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,396.999,,396.999,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,488399.0,False,8,kg,488399.0,False,488399.0,False,0.0,False,265248.207,,265248.207,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,2610.508,,2610.508,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4297.0,False,8,kg,4297.0,False,4297.0,False,0.0,False,6826.914,,6826.914,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.0,False,8,kg,292.0,False,292.0,False,0.0,False,1119.391,,1119.391,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74950.0,False,8,kg,74950.0,False,74950.0,False,0.0,False,35918.436,,35918.436,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,199.026,,199.026,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670.0,False,8,kg,670.0,False,670.0,False,0.0,False,2047.127,,2047.127,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,5.265,,5.265,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536506.0,False,8,kg,536506.0,False,536506.0,False,0.0,False,1764517.77,,1764517.77,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6406.0,False,8,kg,6406.0,False,6406.0,False,0.0,False,72993.119,,72993.119,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,8,kg,420.0,False,420.0,False,0.0,False,31.591,,31.591,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,599.185,,599.185,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.0,False,8,kg,550.0,False,550.0,False,0.0,False,9544.833,,9544.833,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.0,False,8,kg,86.0,False,86.0,False,0.0,False,293.801,,293.801,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,797.0,False,8,kg,797.0,False,797.0,False,0.0,False,296.96,,296.96,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278.0,False,8,kg,278.0,False,278.0,False,0.0,False,61.077,,61.077,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281.0,False,8,kg,281.0,False,281.0,False,0.0,False,3743.588,,3743.588,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,0.0,False,3.159,,3.159,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,288.535,,288.535,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.053,,1.053,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,141.109,,141.109,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1225.0,False,8,kg,1225.0,False,1225.0,False,0.0,False,23753.618,,23753.618,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,804486.0,False,8,kg,804486.0,False,804486.0,False,0.0,False,252659.011,,252659.011,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,165.329,,165.329,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,48.44,,48.44,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6581.0,False,8,kg,6581.0,False,6581.0,False,0.0,False,1830.199,,1830.199,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2592970.0,False,8,kg,2592970.0,False,2592970.0,False,0.0,False,355440.769,,355440.769,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480.0,False,8,kg,480.0,False,480.0,False,0.0,False,717.126,,717.126,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,8,kg,107.0,False,107.0,False,0.0,False,1923.92,,1923.92,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46066.0,False,8,kg,46066.0,False,46066.0,False,0.0,False,12392.276,,12392.276,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,745.883,True,-1,N/A,0.0,False,745.883,True,0.0,False,229.565,,229.565,6,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1118.0,False,8,kg,1118.0,False,1118.0,False,0.0,False,9145.727,,9145.727,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2536.0,False,8,kg,2536.0,False,2536.0,False,0.0,False,747.665,,747.665,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,2308.283,,2308.283,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,27.379,,27.379,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,706,SOM,Somalia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396.0,False,8,kg,396.0,False,396.0,False,0.0,False,10.53,,10.53,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1296.0,False,8,kg,1296.0,False,1296.0,False,0.0,False,1414.244,,1414.244,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119832.0,False,8,kg,119832.0,False,119832.0,False,0.0,False,43362.436,,43362.436,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,729,SDN,Sudan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415.0,False,8,kg,415.0,False,415.0,False,0.0,False,342.241,,342.241,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64626.0,False,8,kg,64626.0,False,64626.0,False,0.0,False,19078.082,,19078.082,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1004.0,False,8,kg,1004.0,False,1004.0,False,0.0,False,404.371,,404.371,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.215,True,-1,N/A,0.0,False,34.215,True,0.0,False,10.53,,10.53,6,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48304.0,False,8,kg,48304.0,False,48304.0,False,0.0,False,47328.218,,47328.218,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4643.0,False,8,kg,4643.0,False,4643.0,False,0.0,False,20255.39,,20255.39,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2790634.0,False,8,kg,2790634.0,False,2790634.0,False,0.0,False,800579.168,,800579.168,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108113.0,False,8,kg,108113.0,False,108113.0,False,0.0,False,425694.909,,425694.909,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,229.565,,229.565,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,32.645,,32.645,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1711.0,False,8,kg,1711.0,False,1711.0,False,0.0,False,4802.955,,4802.955,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640.0,False,8,kg,640.0,False,640.0,False,0.0,False,10390.431,,10390.431,0,True,False
