typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,521.0,False,5,u,521.0,False,972416.0,False,0.0,False,17814304.679,,17814304.679,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3978.0,False,5,u,3978.0,False,5436410.0,False,0.0,False,128931435.895,,128931435.895,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2490.0,False,0.0,False,46076.143,,46076.143,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,125246.0,False,0.0,False,2435295.004,,2435295.004,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.809,True,-1,N/A,0.0,False,11414.0,False,0.0,False,240123.52,,240123.52,2,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,94136.0,False,0.0,False,1762103.129,,1762103.129,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4930.0,False,0.0,False,89897.708,,89897.708,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1144.0,False,0.0,False,21492.723,,21492.723,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.193,True,8,kg,354.0,False,354.0,False,0.0,False,6619.464,,6619.464,2,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,11887.0,False,0.0,False,208664.745,,208664.745,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1361.0,False,5,u,1361.0,False,2196527.0,False,0.0,False,37903039.601,,37903039.601,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,517.0,False,5,u,517.0,False,860234.0,False,0.0,False,18938271.922,,18938271.922,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,20645.0,False,0.0,False,421720.703,,421720.703,0,True,False
