typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41,False,1244.0,False,0,False,77026,,77026,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160.0,False,5,u,160,False,1426.0,False,0,False,104926,,104926,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2239.0,False,5,u,2239,False,7119.0,False,0,False,215887,,215887,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,570.0,False,5,u,570,False,1221.0,False,0,False,47833,,47833,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,5,u,44,False,4.0,False,0,False,2198,,2198,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,82.0,False,0,False,10778,,10778,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50,False,168.0,False,0,False,16302,,16302,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1186.261,True,8,kg,678,False,678.0,False,0,False,43469,,43469,2,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,149.0,False,5,u,149,False,29.0,False,0,False,6850,,6850,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8,False,14.338,True,0,False,408,,408,4,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2443.0,False,5,u,2443,False,3752.0,False,0,False,100877,,100877,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,1.0,False,0,False,185,,185,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,503.797,True,8,kg,44,False,44.0,False,0,False,18461,,18461,2,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162.0,False,5,u,162,False,165.0,False,0,False,27083,,27083,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,2.0,False,0,False,1118,,1118,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13,False,3.0,False,0,False,963,,963,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201.0,False,5,u,201,False,68.0,False,0,False,7254,,7254,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,1.0,False,0,False,127,,127,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127.0,False,5,u,127,False,526.0,False,0,False,8772,,8772,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,387.0,False,5,u,387,False,393.0,False,0,False,44682,,44682,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154.0,False,5,u,154,False,27.0,False,0,False,4972,,4972,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8,False,376.0,False,0,False,5139,,5139,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6,False,18.0,False,0,False,1460,,1460,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,554.0,False,5,u,554,False,119.0,False,0,False,33729,,33729,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182.0,False,5,u,182,False,874.0,False,0,False,178148,,178148,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6,False,613.0,False,0,False,56533,,56533,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38,False,12.0,False,0,False,10798,,10798,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,569.0,False,5,u,569,False,871.0,False,0,False,14020,,14020,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,1.0,False,0,False,959,,959,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,212.0,False,5,u,212,False,292.0,False,0,False,6971,,6971,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13129.0,False,5,u,13129,False,1824.0,False,0,False,1421544,,1421544,0,True,False
