typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.737,False,8,kg,5.737,False,5.737,False,0.0,False,50.633,45.813,50.633,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84000.0,False,8,kg,84000.0,False,84000.0,False,0.0,False,27900.0,14116.0,27900.0,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144372.4,False,8,kg,144372.4,False,144372.4,False,0.0,False,136001.766,123996.23,136001.766,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566763.471,True,8,kg,566586.625,False,566763.471,True,0.0,False,549490.907,484038.296,549490.907,6,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83435.0,False,8,kg,83435.0,False,83435.0,False,0.0,False,50064.0,43596.0,50064.0,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186000.0,False,8,kg,186000.0,False,186000.0,False,0.0,False,177274.0,156681.77,177274.0,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6910.539,False,8,kg,6910.539,False,6910.539,False,0.0,False,6868.763,5765.835,6868.763,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,8,kg,26000.0,False,26000.0,False,0.0,False,23430.0,19710.96,23430.0,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104750.0,False,8,kg,104750.0,False,104750.0,False,0.0,False,264418.807,252967.968,264418.807,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.3,False,8,kg,10.3,False,10.3,False,0.0,False,856.006,820.892,856.006,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659.88,False,8,kg,659.88,False,659.88,False,0.0,False,16198.582,15547.96,16198.582,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6900.902,True,8,kg,6274.284,False,6900.902,True,0.0,False,39632.607,34542.089,39632.607,6,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,36672.45,33140.0,36672.45,0,False,True
