typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.889,False,5,u,8.0,False,5.889,False,0.0,False,88.267,83.68,88.267,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,5,u,13.0,False,13.0,False,0.0,False,527.592,512.811,527.592,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.674,False,5,u,1.0,False,0.674,False,0.0,False,13.541,8.36,13.541,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.01,False,5,u,1.0,False,9.01,False,0.0,False,253.368,235.839,253.368,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3637.644,False,5,u,1918.0,False,3637.644,False,0.0,False,72784.843,62768.141,72784.843,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58759.605,False,5,u,781697.333,False,58759.605,False,0.0,False,276262.066,262728.038,276262.066,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.719,False,5,u,6.0,False,1.719,False,0.0,False,291.756,282.78,291.756,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.925,False,5,u,1.0,False,0.925,False,0.0,False,122.477,115.33,122.477,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13832.925,False,5,u,100624.0,False,13832.925,False,0.0,False,82143.325,66582.614,82143.325,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.864,False,5,u,162.0,False,62.864,False,0.0,False,3232.897,2858.95,3232.897,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.806,False,5,u,33.0,False,21.806,False,0.0,False,729.941,691.663,729.941,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,872.67,False,5,u,27682.0,False,872.67,False,0.0,False,20823.912,18146.481,20823.912,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.555,False,5,u,30.0,False,6.555,False,0.0,False,754.011,724.293,754.011,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.699,False,5,u,3.0,False,10.699,False,0.0,False,668.241,619.594,668.241,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.564,False,5,u,3.0,False,16.564,False,0.0,False,382.329,367.121,382.329,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.857,False,5,u,26.0,False,5.857,False,0.0,False,301.788,292.718,301.788,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.545,False,5,u,12.0,False,4.545,False,0.0,False,768.706,725.5,768.706,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2595.166,False,5,u,104.0,False,2595.166,False,0.0,False,13076.934,12362.027,13076.934,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.156,False,5,u,68.0,False,60.156,False,0.0,False,4523.614,4384.351,4523.614,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.92,False,5,u,5.0,False,0.92,False,0.0,False,89.886,86.95,89.886,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4049.283,False,5,u,19791.0,False,4049.283,False,0.0,False,32742.714,24383.678,32742.714,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.559,False,5,u,76.0,False,68.559,False,0.0,False,8287.144,7981.345,8287.144,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.5,False,5,u,10.0,False,63.5,False,0.0,False,2354.412,1975.0,2354.412,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617.234,False,5,u,507.0,False,617.234,False,0.0,False,4195.782,4058.702,4195.782,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373.775,False,5,u,115.31,False,373.775,False,0.0,False,4714.379,4251.969,4714.379,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436.531,False,5,u,131.0,False,436.531,False,0.0,False,4039.16,3899.273,4039.16,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.933,False,5,u,6.0,False,26.933,False,0.0,False,671.196,630.213,671.196,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2015.49,False,5,u,10816.0,False,2015.49,False,0.0,False,11028.01,7388.01,11028.01,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.113,False,5,u,20.0,False,27.113,False,0.0,False,176.274,171.997,176.274,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160374.562,False,5,u,915698.1,False,160374.562,False,0.0,False,666388.012,616544.916,666388.012,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,838,X2 ,Free Zones,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,5,u,29.0,False,6.0,False,0.0,False,65.925,64.7,65.925,0,False,True
C,A,20240101,2024,52,2024,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264813.168,False,5,u,1380030.651,False,264813.168,False,0.0,False,1299757.822,1186279.517,1299757.822,0,False,True
