typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,2921.16,2760.0,2921.16,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.28,False,8,kg,1.28,False,1.28,False,0.0,False,30.3,28.46,30.3,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393894.343,True,8,kg,393146.7,False,393894.343,True,0.0,False,489394.9,458862.57,489394.9,6,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.95,False,8,kg,58.95,False,58.95,False,0.0,False,1449.02,1155.98,1449.02,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15681.11,False,8,kg,15681.11,False,15681.11,False,0.0,False,34753.0,30423.49,34753.0,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.75,False,8,kg,29.75,False,29.75,False,0.0,False,7649.14,6534.08,7649.14,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220000.0,False,8,kg,220000.0,False,220000.0,False,0.0,False,230470.0,212078.72,230470.0,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.1,False,,False,0.0,False,71.65,66.66,71.65,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42430.59,False,8,kg,42430.59,False,42430.59,False,0.0,False,230784.64,212261.81,230784.64,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,8,kg,120000.0,False,120000.0,False,0.0,False,110800.0,101583.23,110800.0,0,False,True
