typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,224,False,5,u,224,False,167.58,False,0,False,39037.1,36653.47,39037.1,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,13.75,False,0,False,1673.16,1287.44,1673.16,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12255,False,5,u,12255,False,3513.83,False,0,False,248379.8,201670.88,248379.8,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1057,False,5,u,1057,False,19867.85,False,0,False,270090.69,264958.36,270090.69,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209,False,5,u,209,False,65.53,False,0,False,12643.0,10556.45,12643.0,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,466,False,5,u,466,False,62.42,False,0,False,76935.1,69469.47,76935.1,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,191,False,5,u,191,False,86.05,False,0,False,42314.22,37996.3,42314.22,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,33.89,False,0,False,912.59,858.96,912.59,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,329,False,5,u,329,False,108.7,False,0,False,132554.68,122371.24,132554.68,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12785,False,5,u,12785,False,45010.16,False,0,False,2281588.84,2147572.98,2281588.84,0,False,True
