typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.74,False,5,u,1049.0,False,82.74,False,0.0,False,3189.97,3058.18,3189.97,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7047.08,False,5,u,362.0,False,7047.08,False,0.0,False,30086.3,29243.29,30086.3,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.2,False,5,u,2.0,False,7.2,False,0.0,False,1610.78,1543.5,1610.78,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.4,False,5,u,8.0,False,81.4,False,0.0,False,8082.14,7936.93,8082.14,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.92,False,5,u,324.0,False,13.92,False,0.0,False,932.01,903.84,932.01,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.14,False,5,u,5.0,False,0.14,False,0.0,False,3.85,3.49,3.85,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.69,False,5,u,1.0,False,70.69,False,0.0,False,929.9,795.22,929.9,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.95,False,5,u,1.0,False,1.95,False,0.0,False,103.11,99.4,103.11,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.99,False,5,u,24.0,False,25.99,False,0.0,False,1640.43,1080.0,1640.43,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.2,False,5,u,195.0,False,32.2,False,0.0,False,688.49,463.62,688.49,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.13,False,5,u,8.0,False,3.13,False,0.0,False,95.25,80.37,95.25,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.31,False,5,u,1138.0,False,90.31,False,0.0,False,1745.35,408.38,1745.35,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,5,u,252.0,False,72.0,False,0.0,False,1239.82,1224.23,1239.82,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19302.97,False,5,u,227725.0,False,19302.97,False,0.0,False,171594.6,143469.71,171594.6,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,5,u,2.0,False,11.0,False,0.0,False,77.38,74.1,77.38,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.23,False,5,u,2.0,False,0.23,False,0.0,False,12.43,12.18,12.43,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,870.0,False,5,u,4.0,False,870.0,False,0.0,False,2794.64,2435.22,2794.64,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.18,False,5,u,30.0,False,21.18,False,0.0,False,12708.71,11590.25,12708.71,0,False,True
C,A,20230101,2023,52,2023,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1061017.98,False,5,u,19413187.0,False,1061017.98,False,0.0,False,6370435.05,5822136.3,6370435.05,0,False,True
