typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,23496,False,23496,False,0,False,114479.197,,114479.197,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7266,False,7266,False,0,False,774256.514,,774256.514,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,60993,False,60993,False,0,False,2153985.279,,2153985.279,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,169,False,169,False,0,False,54560.532,,54560.532,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,327,False,327,False,0,False,30094.399,,30094.399,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2468,False,2468,False,0,False,179063.996,,179063.996,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,80,False,80,False,0,False,15138.133,,15138.133,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5639,False,5639,False,0,False,153603.463,,153603.463,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,14729,False,14729,False,0,False,1064917.307,,1064917.307,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,9325,False,9325,False,0,False,556417.319,,556417.319,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7,False,7,False,0,False,857.067,,857.067,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2,False,2,False,0,False,894.133,,894.133,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1,False,0,False,2936.533,,2936.533,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3959,False,3959,False,0,False,644869.317,,644869.317,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5,False,5,False,0,False,6021.333,,6021.333,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1902,False,1902,False,0,False,416943.456,,416943.456,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,187765,False,187765,False,0,False,343214.658,,343214.658,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1266,False,1266,False,0,False,68825.332,,68825.332,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,17,False,17,False,0,False,26421.599,,26421.599,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,44,False,44,False,0,False,6681.6,,6681.6,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,38,False,38,False,0,False,2738.4,,2738.4,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,189,False,189,False,0,False,24798.133,,24798.133,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7480,False,7480,False,0,False,774012.247,,774012.247,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,50540,False,50540,False,0,False,296778.126,,296778.126,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,23,False,23,False,0,False,423.2,,423.2,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2053,False,2053,False,0,False,10265.866,,10265.866,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7,False,7,False,0,False,5335.2,,5335.2,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4056,False,4056,False,0,False,70232.265,,70232.265,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,74,False,74,False,0,False,22790.933,,22790.933,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,411987,False,411987,False,0,False,1038639.974,,1038639.974,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1,False,0,False,694.933,,694.933,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,163,False,163,False,0,False,14346.666,,14346.666,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3364,False,3364,False,0,False,19178.4,,19178.4,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,87,False,87,False,0,False,13292.8,,13292.8,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,29,False,29,False,0,False,66025.598,,66025.598,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,309,False,309,False,0,False,33817.866,,33817.866,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,776,TON,Tonga,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1,False,0,False,2626.133,,2626.133,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2704,False,2704,False,0,False,58683.999,,58683.999,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,44,False,44,False,0,False,4190.933,,4190.933,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1,False,0,False,1360.267,,1360.267,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,17064,False,17064,False,0,False,953149.043,,953149.043,0,True,False
C,A,20240101,2024,52,2024,682,SAU,Saudi Arabia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,28045,False,28045,False,0,False,2552198.603,,2552198.603,0,True,False
