typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51534.0,False,8,kg,51534.0,False,51534.0,False,0.0,False,224906.438,,224906.438,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75125.0,False,8,kg,75125.0,False,75125.0,False,0.0,False,571053.278,,571053.278,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23900.0,False,8,kg,23900.0,False,23900.0,False,0.0,False,449807.278,,449807.278,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,2133.958,,2133.958,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1.0,False,,True,0.0,False,11756.923,,11756.923,6,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507559.0,False,8,kg,507559.0,False,507559.0,False,0.0,False,409243.038,,409243.038,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,238.475,,238.475,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106501.0,False,8,kg,106501.0,False,106501.0,False,0.0,False,238502.865,,238502.865,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43797.0,False,8,kg,43797.0,False,43797.0,False,0.0,False,349909.817,,349909.817,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47436.0,False,8,kg,47436.0,False,47436.0,False,0.0,False,152947.484,,152947.484,0,True,False
