typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35335056.0,False,8,kg,35335056.0,False,35335056.0,False,0.0,False,9026206.826,,9026206.826,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6014.0,False,8,kg,6014.0,False,6014.0,False,0.0,False,18585.366,,18585.366,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17389.0,False,8,kg,17389.0,False,17389.0,False,0.0,False,53752.013,,53752.013,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64000.0,False,8,kg,64000.0,False,64000.0,False,0.0,False,139597.37,,139597.37,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2.0,False,,True,0.0,False,2056.706,,2056.706,6,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516000.0,False,8,kg,516000.0,False,516000.0,False,0.0,False,466684.133,,466684.133,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2497595.0,False,8,kg,2497595.0,False,2497595.0,False,0.0,False,4528288.552,,4528288.552,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1761610.0,False,8,kg,1761610.0,False,1761610.0,False,0.0,False,550977.724,,550977.724,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3283.0,False,8,kg,3283.0,False,3283.0,False,0.0,False,22283.406,,22283.406,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1588420.0,False,8,kg,1588420.0,False,1588420.0,False,0.0,False,1231334.226,,1231334.226,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,0.0,False,73056.162,,73056.162,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,588850.0,False,8,kg,588850.0,False,588850.0,False,0.0,False,382660.366,,382660.366,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538.0,False,8,kg,538.0,False,538.0,False,0.0,False,1643.573,,1643.573,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4125.0,False,8,kg,4125.0,False,4125.0,False,0.0,False,3128.163,,3128.163,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17710371.0,False,8,kg,17710371.0,False,17710371.0,False,0.0,False,1458122.712,,1458122.712,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1327.0,False,8,kg,1327.0,False,1327.0,False,0.0,False,19307.508,,19307.508,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2988720.0,False,8,kg,2988720.0,False,2988720.0,False,0.0,False,204277.801,,204277.801,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3895040.0,False,8,kg,3895040.0,False,3895040.0,False,0.0,False,2943035.221,,2943035.221,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264000.0,False,8,kg,264000.0,False,264000.0,False,0.0,False,141393.209,,141393.209,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2820093.0,False,8,kg,2820093.0,False,2820093.0,False,0.0,False,1256570.018,,1256570.018,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1154.0,False,8,kg,1154.0,False,1154.0,False,0.0,False,56636.103,,56636.103,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160000.0,False,8,kg,160000.0,False,160000.0,False,0.0,False,130265.501,,130265.501,0,True,False
