typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,4188.18,False,4188.18,False,0,False,210550.8,176479.2,210550.8,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,781.22,False,781.22,False,0,False,129853.26,108499.2,129853.26,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1778.99,False,1778.99,False,0,False,6206.12,5890.28,6206.12,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3890.89,False,3890.89,False,0,False,147318.26,140450.61,147318.26,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,142.21,False,142.21,False,0,False,6691.4,6478.9,6691.4,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3.91,False,3.91,False,0,False,354.41,284.3,354.41,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,41.27,False,41.27,False,0,False,14625.53,13678.1,14625.53,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,42.26,False,42.26,False,0,False,15425.71,10337.2,15425.71,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,241.16,False,241.16,False,0,False,66254.98,60305.61,66254.98,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3159.46,False,3159.46,False,0,False,370123.1,346112.17,370123.1,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1.94,False,1.94,False,0,False,180.27,177.43,180.27,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,2439.0,False,2439.0,False,0,False,136574.15,114078.99,136574.15,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3559.51,False,3559.51,False,0,False,782056.38,765242.97,782056.38,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1.62,False,1.62,False,0,False,160.97,142.29,160.97,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,566.09,False,566.09,False,0,False,94030.75,90805.05,94030.75,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,779.1,False,779.1,False,0,False,166804.72,153400.19,166804.72,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,24.19,False,24.19,False,0,False,14603.58,13949.44,14603.58,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,13.67,False,13.67,False,0,False,163.21,153.75,163.21,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,34.04,False,34.04,False,0,False,2408.87,877.51,2408.87,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,2229.31,False,2229.31,False,0,False,104863.2,100437.38,104863.2,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,65.56,False,65.56,False,0,False,22743.58,20828.22,22743.58,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,15.56,False,15.56,False,0,False,425.99,328.62,425.99,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,136.33,False,136.33,False,0,False,40066.19,36738.33,40066.19,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,4.06,False,4.06,False,0,False,351.63,262.32,351.63,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,4334.68,False,4334.68,False,0,False,337675.59,240936.28,337675.59,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1628.34,False,1628.34,False,0,False,58803.75,57131.78,58803.75,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3.32,False,3.32,False,0,False,192.99,177.38,192.99,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,122.13,False,122.13,False,0,False,29381.91,21528.89,29381.91,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,113.02,False,113.02,False,0,False,37337.96,35164.38,37337.96,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,16.39,False,16.39,False,0,False,9997.82,9720.97,9997.82,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,100.22,False,100.22,False,0,False,80760.3,74219.39,80760.3,2,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,32351.53,False,32351.53,False,0,False,1369999.26,1317400.79,1369999.26,2,False,True
