typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,1282.3,0.0,1282.3,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3326.0,False,8,kg,3326.0,False,3326.0,False,0.0,False,53912.84,0.0,53912.84,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,597.663,0.0,597.663,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1852.0,False,8,kg,1852.0,False,1852.0,False,0.0,False,32535.013,0.0,32535.013,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2090.0,False,8,kg,2090.0,False,2090.0,False,0.0,False,22550.531,0.0,22550.531,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382.0,False,8,kg,382.0,False,382.0,False,0.0,False,53957.474,0.0,53957.474,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,17.273,0.0,17.273,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,148.575,0.0,148.575,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671.0,False,8,kg,671.0,False,671.0,False,0.0,False,74709.055,0.0,74709.055,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,802.0,False,8,kg,802.0,False,802.0,False,0.0,False,37597.414,0.0,37597.414,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.0,False,8,kg,93.0,False,93.0,False,0.0,False,7996.298,0.0,7996.298,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593.0,False,8,kg,593.0,False,593.0,False,0.0,False,2397.376,0.0,2397.376,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,429.981,0.0,429.981,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,123.965,0.0,123.965,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,460.246,0.0,460.246,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81838.0,False,8,kg,81838.0,False,81838.0,False,0.0,False,439485.351,0.0,439485.351,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,534.534,0.0,534.534,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26431.0,False,8,kg,26431.0,False,26431.0,False,0.0,False,77351.611,0.0,77351.611,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,8,kg,107.0,False,107.0,False,0.0,False,3453.909,0.0,3453.909,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,9759.021,0.0,9759.021,0,True,False
