typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,8,kg,8000.0,False,8000.0,False,0.0,False,27578.679,,27578.679,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9730.0,False,8,kg,9730.0,False,9730.0,False,0.0,False,247068.473,,247068.473,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1370.0,False,8,kg,1370.0,False,1370.0,False,0.0,False,15419.581,,15419.581,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121462.0,False,8,kg,121462.0,False,121462.0,False,0.0,False,2897355.739,,2897355.739,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5235.0,False,8,kg,5235.0,False,5235.0,False,0.0,False,33363.737,,33363.737,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44979.0,False,8,kg,44979.0,False,44979.0,False,0.0,False,563230.569,,563230.569,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6580.0,False,8,kg,6580.0,False,6580.0,False,0.0,False,91228.368,,91228.368,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59389.0,False,8,kg,59389.0,False,59389.0,False,0.0,False,620457.669,,620457.669,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29255.0,False,8,kg,29255.0,False,29255.0,False,0.0,False,520347.295,,520347.295,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20144.0,False,8,kg,20144.0,False,20144.0,False,0.0,False,458426.224,,458426.224,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4621.0,False,8,kg,4621.0,False,4621.0,False,0.0,False,84840.274,,84840.274,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1650.0,False,8,kg,1650.0,False,1650.0,False,0.0,False,2488.801,,2488.801,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7696.0,False,8,kg,7696.0,False,7696.0,False,0.0,False,83420.84,,83420.84,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4574.0,False,8,kg,4574.0,False,4574.0,False,0.0,False,52239.276,,52239.276,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135.0,False,8,kg,1135.0,False,1135.0,False,0.0,False,4444.836,,4444.836,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566.0,False,8,kg,566.0,False,566.0,False,0.0,False,17664.357,,17664.357,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138037.0,False,8,kg,138037.0,False,138037.0,False,0.0,False,2603111.193,,2603111.193,0,False,True
