typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,90,SLB,Solomon Isds,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35735.0,False,8,kg,35735.0,False,35735.0,False,0.0,False,6342.0,,6342.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,803.0,False,8,kg,803.0,False,803.0,False,0.0,False,645.0,,645.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1117683.0,False,8,kg,1117683.0,False,1117683.0,False,0.0,False,176667.0,,176667.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,108,BDI,Burundi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75000.0,False,8,kg,75000.0,False,75000.0,False,0.0,False,63439.0,,63439.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209520520.0,False,8,kg,209520520.0,False,209520520.0,False,0.0,False,185951642.0,,185951642.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537.0,False,8,kg,537.0,False,537.0,False,0.0,False,4400.0,,4400.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45318.134,True,8,kg,45293.0,False,45318.134,True,0.0,False,28011.0,,28011.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482.0,False,8,kg,482.0,False,482.0,False,0.0,False,3873.0,,3873.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300751.0,False,8,kg,300751.0,False,300751.0,False,0.0,False,1513431.0,,1513431.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103297.0,False,8,kg,103297.0,False,103297.0,False,0.0,False,411275.0,,411275.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1201.0,False,8,kg,1201.0,False,1201.0,False,0.0,False,2903.0,,2903.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156622.0,False,8,kg,156622.0,False,156622.0,False,0.0,False,119119.0,,119119.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.534,True,8,kg,2.0,False,113.534,True,0.0,False,237.0,,237.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,8,kg,65.0,False,65.0,False,0.0,False,99330.0,,99330.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,5245.0,,5245.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4990194.0,False,8,kg,4990194.0,False,4990194.0,False,0.0,False,1923084.0,,1923084.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,1849.0,,1849.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,242,FJI,Fiji,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525.0,False,8,kg,525.0,False,525.0,False,0.0,False,906.0,,906.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400268.0,False,8,kg,1400268.0,False,1400268.0,False,0.0,False,834803.0,,834803.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1348494.0,False,8,kg,1348494.0,False,1348494.0,False,0.0,False,391261.0,,391261.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,262,DJI,Djibouti,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,27504.0,,27504.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4680037.0,False,8,kg,4680037.0,False,4680037.0,False,0.0,False,7345742.0,,7345742.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350690.0,False,8,kg,350690.0,False,350690.0,False,0.0,False,129572.0,,129572.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806401.0,False,8,kg,806401.0,False,806401.0,False,0.0,False,896039.0,,896039.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.0,False,8,kg,121.0,False,121.0,False,0.0,False,2420.0,,2420.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3980.0,False,8,kg,3980.0,False,3980.0,False,0.0,False,35365.0,,35365.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,492.0,,492.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134000.0,False,8,kg,134000.0,False,134000.0,False,0.0,False,58043.0,,58043.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69122119.0,False,8,kg,69122119.0,False,69122119.0,False,0.0,False,5044185.0,,5044185.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8928382.0,False,8,kg,8928382.0,False,8928382.0,False,0.0,False,1145537.0,,1145537.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368.0,False,8,kg,368.0,False,368.0,False,0.0,False,10634.0,,10634.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,109.0,,109.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2152.0,False,8,kg,2152.0,False,2152.0,False,0.0,False,3108.0,,3108.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391.013,True,8,kg,3.0,False,391.013,True,0.0,False,543.0,,543.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15286674.0,False,8,kg,15286674.0,False,15286674.0,False,0.0,False,6466543.0,,6466543.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60510.0,False,8,kg,60510.0,False,60510.0,False,0.0,False,10122.0,,10122.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,6128.0,,6128.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651870.0,False,8,kg,651870.0,False,651870.0,False,0.0,False,122188.0,,122188.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16366873.0,False,8,kg,16366873.0,False,16366873.0,False,0.0,False,6898692.0,,6898692.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3401.0,False,8,kg,3401.0,False,3401.0,False,0.0,False,5313.0,,5313.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574212.0,False,8,kg,574212.0,False,574212.0,False,0.0,False,260681.0,,260681.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1242.0,False,8,kg,1242.0,False,1242.0,False,0.0,False,88979.0,,88979.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3680.0,False,8,kg,3680.0,False,3680.0,False,0.0,False,33727.0,,33727.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14013.0,False,8,kg,14013.0,False,14013.0,False,0.0,False,55416.0,,55416.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1244.0,False,8,kg,1244.0,False,1244.0,False,0.0,False,63405.0,,63405.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2013150.0,False,8,kg,2013150.0,False,2013150.0,False,0.0,False,949289.0,,949289.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,454,MWI,Malawi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.0,False,8,kg,147.0,False,147.0,False,0.0,False,2807.0,,2807.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54094064.0,False,8,kg,54094064.0,False,54094064.0,False,0.0,False,8753607.0,,8753607.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1636.0,False,8,kg,1636.0,False,1636.0,False,0.0,False,49329.0,,49329.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448133.0,False,8,kg,448133.0,False,448133.0,False,0.0,False,544103.0,,544103.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1341354.0,False,8,kg,1341354.0,False,1341354.0,False,0.0,False,310311.0,,310311.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1190215.407,True,8,kg,1189298.0,False,1190215.407,True,0.0,False,717137.0,,717137.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348740.0,False,8,kg,348740.0,False,348740.0,False,0.0,False,113717.0,,113717.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10780930.0,False,8,kg,10780930.0,False,10780930.0,False,0.0,False,5066600.0,,5066600.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13683924.0,False,8,kg,13683924.0,False,13683924.0,False,0.0,False,5418693.0,,5418693.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,729907.0,False,8,kg,729907.0,False,729907.0,False,0.0,False,531079.0,,531079.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242.0,False,8,kg,242.0,False,242.0,False,0.0,False,2154.0,,2154.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490223400.0,False,8,kg,490223400.0,False,490223400.0,False,0.0,False,208434477.0,,208434477.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,965.0,False,8,kg,965.0,False,965.0,False,0.0,False,3266.0,,3266.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109487.422,True,8,kg,1109467.0,False,1109487.422,True,0.0,False,159234.0,,159234.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,2996.0,,2996.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16030.0,False,8,kg,16030.0,False,16030.0,False,0.0,False,6484.0,,6484.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45445.0,False,8,kg,45445.0,False,45445.0,False,0.0,False,20927.0,,20927.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33039.0,False,8,kg,33039.0,False,33039.0,False,0.0,False,1370553.0,,1370553.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1538.0,,1538.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29503124.0,False,8,kg,29503124.0,False,29503124.0,False,0.0,False,55503262.0,,55503262.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,646,RWA,Rwanda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5586582.0,False,8,kg,5586582.0,False,5586582.0,False,0.0,False,2601345.0,,2601345.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448600.0,False,8,kg,448600.0,False,448600.0,False,0.0,False,63827.0,,63827.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597.0,False,8,kg,597.0,False,597.0,False,0.0,False,4813.0,,4813.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540.0,False,8,kg,540.0,False,540.0,False,0.0,False,16606.0,,16606.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14686920.0,False,8,kg,14686920.0,False,14686920.0,False,0.0,False,1739943.0,,1739943.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20023.0,False,8,kg,20023.0,False,20023.0,False,0.0,False,16816.0,,16816.0,0,True,False
