typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28331.0,False,8,kg,28331.0,False,28331.0,False,0.0,False,17238.0,,17238.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511423.0,False,8,kg,511423.0,False,511423.0,False,0.0,False,590611.0,,590611.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83167520.0,False,8,kg,83167520.0,False,83167520.0,False,0.0,False,266992311.0,,266992311.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118476470.0,False,8,kg,118476470.0,False,118476470.0,False,0.0,False,421680227.0,,421680227.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33656.0,False,8,kg,33656.0,False,33656.0,False,0.0,False,58504.0,,58504.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652133.0,False,8,kg,652133.0,False,652133.0,False,0.0,False,776321.0,,776321.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55000.0,False,8,kg,55000.0,False,55000.0,False,0.0,False,75900.0,,75900.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332529.0,False,8,kg,332529.0,False,332529.0,False,0.0,False,664128.0,,664128.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,125.0,,125.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35531660.0,False,8,kg,35531660.0,False,35531660.0,False,0.0,False,103076141.0,,103076141.0,0,True,False
