typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2994932.0,False,8,kg,2994932.0,False,2994932.0,False,0.0,False,25717003.0,,25717003.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,9629.0,,9629.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,758179.0,False,8,kg,758179.0,False,758179.0,False,0.0,False,19434772.0,,19434772.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252699.0,False,8,kg,252699.0,False,252699.0,False,0.0,False,6316715.0,,6316715.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20392.0,False,8,kg,20392.0,False,20392.0,False,0.0,False,152948.0,,152948.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5588938.0,False,8,kg,5588938.0,False,5588938.0,False,0.0,False,25543514.0,,25543514.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82240.0,False,8,kg,82240.0,False,82240.0,False,0.0,False,387283.0,,387283.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171.19,True,8,kg,0.0,False,171.19,True,0.0,False,842.0,,842.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,3011.0,,3011.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,8,kg,280.0,False,280.0,False,0.0,False,21892.0,,21892.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20434.0,False,8,kg,20434.0,False,20434.0,False,0.0,False,125245.0,,125245.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13244.346,True,8,kg,13174.0,False,13244.346,True,0.0,False,1445832.0,,1445832.0,6,True,False
