typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,225858640,False,5,u,225858640,False,12004685.0,False,0,False,358838936,,358838936,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.413,True,0,False,109,,109,4,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24041,False,5,u,24041,False,3647.0,False,0,False,922593,,922593,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16203997,False,5,u,16203997,False,998337.0,False,0,False,53054916,,53054916,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1100,False,5,u,1100,False,4438.0,False,0,False,217122,,217122,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,11.935,True,0,False,539,,539,4,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2516,False,5,u,2516,False,190106.0,False,0,False,8598843,,8598843,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2698850,False,5,u,2698850,False,2497460.0,False,0,False,11456994,,11456994,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188960,False,5,u,188960,False,6671357.0,False,0,False,260043515,,260043515,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11366,False,5,u,11366,False,8686.0,False,0,False,1086172,,1086172,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,3364,,3364,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.281,True,0,False,103,,103,4,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10864,False,5,u,10864,False,2565.594,True,0,False,143270,,143270,4,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77191130,False,5,u,77191130,False,3451575.0,False,0,False,151725357,,151725357,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223,False,5,u,223,False,2780.0,False,0,False,160826,,160826,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14370900,False,5,u,14370900,False,3029107.0,False,0,False,120814722,,120814722,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203,False,5,u,203,False,1157.0,False,0,False,101676,,101676,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4012,False,5,u,4012,False,5473.0,False,0,False,744726,,744726,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25881,False,5,u,25881,False,90991.148,True,0,False,7069961,,7069961,4,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6171,False,5,u,6171,False,7972.0,False,0,False,264373,,264373,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2945,False,5,u,2945,False,102757.0,False,0,False,193106,,193106,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140,False,5,u,140,False,172.0,False,0,False,4850,,4850,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2684,False,5,u,2684,False,3345.0,False,0,False,439168,,439168,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133097,False,5,u,133097,False,547981.0,False,0,False,39376016,,39376016,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228,False,5,u,228,False,17.249,True,0,False,779,,779,4,True,False
