typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1848.658,True,-1,N/A,0.0,False,,True,0.0,False,956.986,,956.986,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13807196.745,True,-1,N/A,0.0,False,,True,0.0,False,7147505.092,,7147505.092,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,922.047,True,-1,N/A,0.0,False,,True,0.0,False,477.312,,477.312,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8378.302,True,-1,N/A,0.0,False,,True,0.0,False,4337.155,,4337.155,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,251301.118,True,-1,N/A,0.0,False,,True,0.0,False,130089.84,,130089.84,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,750952.349,True,-1,N/A,0.0,False,,True,0.0,False,388741.888,,388741.888,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3393.771,True,-1,N/A,0.0,False,,True,0.0,False,1756.837,,1756.837,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,164270.398,True,-1,N/A,0.0,False,,True,0.0,False,85037.067,,85037.067,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4692.397,True,-1,N/A,0.0,False,,True,0.0,False,2429.09,,2429.09,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,340.062,True,-1,N/A,0.0,False,,True,0.0,False,176.038,,176.038,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20184.609,True,-1,N/A,0.0,False,,True,0.0,False,10448.869,,10448.869,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,472.435,True,-1,N/A,0.0,False,,True,0.0,False,244.563,,244.563,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19054.873,True,-1,N/A,0.0,False,,True,0.0,False,9864.045,,9864.045,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,426394.155,True,-1,N/A,0.0,False,,True,0.0,False,220729.41,,220729.41,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3737941.235,True,-1,N/A,0.0,False,,True,0.0,False,1935002.05,,1935002.05,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31913.318,True,-1,N/A,0.0,False,,True,0.0,False,16520.414,,16520.414,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1437.845,True,-1,N/A,0.0,False,,True,0.0,False,744.322,,744.322,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,458.741,True,-1,N/A,0.0,False,,True,0.0,False,237.474,,237.474,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8083.886,True,-1,N/A,0.0,False,,True,0.0,False,4184.746,,4184.746,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,198.56,True,-1,N/A,0.0,False,,True,0.0,False,102.787,,102.787,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13707.458,True,-1,N/A,0.0,False,,True,0.0,False,7095.874,,7095.874,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1862.352,True,-1,N/A,0.0,False,,True,0.0,False,964.075,,964.075,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12933.761,True,-1,N/A,0.0,False,,True,0.0,False,6695.358,,6695.358,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6875267.115,True,-1,N/A,0.0,False,,True,0.0,False,3559086.44,,3559086.44,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,269.311,True,-1,N/A,0.0,False,,True,0.0,False,139.413,,139.413,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,449.612,True,-1,N/A,0.0,False,,True,0.0,False,232.748,,232.748,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,285.287,True,-1,N/A,0.0,False,,True,0.0,False,147.683,,147.683,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6406.399,True,-1,N/A,0.0,False,,True,0.0,False,3316.37,,3316.37,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22530.807,True,-1,N/A,0.0,False,,True,0.0,False,11663.414,,11663.414,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,857987.376,True,-1,N/A,0.0,False,,True,0.0,False,444150.196,,444150.196,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,235.076,True,-1,N/A,0.0,False,,True,0.0,False,121.691,,121.691,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,178.019,True,-1,N/A,0.0,False,,True,0.0,False,92.154,,92.154,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,167721.227,True,-1,N/A,0.0,False,,True,0.0,False,86823.44,,86823.44,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,951.717,True,-1,N/A,0.0,False,,True,0.0,False,492.671,,492.671,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16891.258,True,-1,N/A,0.0,False,,True,0.0,False,8744.016,,8744.016,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,350377.786,True,-1,N/A,0.0,False,,True,0.0,False,181378.382,,181378.382,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,474.717,True,-1,N/A,0.0,False,,True,0.0,False,245.745,,245.745,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1355.683,True,-1,N/A,0.0,False,,True,0.0,False,701.79,,701.79,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17954.807,True,-1,N/A,0.0,False,,True,0.0,False,9294.579,,9294.579,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,158569.228,True,-1,N/A,0.0,False,,True,0.0,False,82085.769,,82085.769,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,669321.536,True,-1,N/A,0.0,False,,True,0.0,False,346484.459,,346484.459,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34.234,True,-1,N/A,0.0,False,,True,0.0,False,17.722,,17.722,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,134869.886,True,-1,N/A,0.0,False,,True,0.0,False,69817.445,,69817.445,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12655888.935,True,-1,N/A,0.0,False,,True,0.0,False,6551513.118,,6551513.118,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2492.265,True,-1,N/A,0.0,False,,True,0.0,False,1290.159,,1290.159,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.541,True,-1,N/A,0.0,False,,True,0.0,False,10.633,,10.633,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39029803.104,True,-1,N/A,0.0,False,,True,0.0,False,20204370.341,,20204370.341,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,247174.731,True,-1,N/A,0.0,False,,True,0.0,False,127953.753,,127953.753,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,563.727,True,-1,N/A,0.0,False,,True,0.0,False,291.822,,291.822,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,106961.994,True,-1,N/A,0.0,False,,True,0.0,False,55370.501,,55370.501,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,69016.573,True,-1,N/A,0.0,False,,True,0.0,False,35727.477,,35727.477,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,152530.278,True,-1,N/A,0.0,False,,True,0.0,False,78959.615,,78959.615,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8742277.242,True,-1,N/A,0.0,False,,True,0.0,False,4525572.588,,4525572.588,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,433396.233,True,-1,N/A,0.0,False,,True,0.0,False,224354.142,,224354.142,6,False,True
