typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,555,False,5,u,555,False,837.176,True,0,False,928388.468,,928388.468,4,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35357,False,5,u,35357,False,674298.0,False,0,False,19384879.75,,19384879.75,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,4.0,False,0,False,521.872,,521.872,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1850,False,5,u,1850,False,72.879,True,0,False,8114.179,,8114.179,4,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105,False,5,u,105,False,113.0,False,0,False,10172.106,,10172.106,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,718960,False,5,u,718960,False,1285.0,False,0,False,208196.495,,208196.495,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82435,False,5,u,82435,False,6184.0,False,0,False,1114610.112,,1114610.112,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,594,False,5,u,594,False,87287.25,True,0,False,578152.499,,578152.499,4,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1830280,False,5,u,1830280,False,595017.657,True,0,False,39993471.979,,39993471.979,4,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150809,False,5,u,150809,False,194187.828,True,0,False,6869006.332,,6869006.332,4,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29921827,False,5,u,29921827,False,1316444.974,True,0,False,34239930.376,,34239930.376,4,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7174,False,5,u,7174,False,820.497,True,0,False,211268.709,,211268.709,4,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,598224,False,5,u,598224,False,219541.0,False,0,False,13385922.29,,13385922.29,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,316.0,False,0,False,27371.281,,27371.281,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86,False,5,u,86,False,787.0,False,0,False,45231.499,,45231.499,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47,False,5,u,47,False,14.0,False,0,False,9588.022,,9588.022,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4597,False,5,u,4597,False,1804.709,True,0,False,449787.008,,449787.008,4,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4204,False,5,u,4204,False,43315.0,False,0,False,2524339.482,,2524339.482,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,6.0,False,0,False,2087.759,,2087.759,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1626,False,5,u,1626,False,10650.0,False,0,False,763244.977,,763244.977,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3601,False,5,u,3601,False,13353.0,False,0,False,901397.372,,901397.372,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,4.0,False,0,False,1117.936,,1117.936,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1147022,False,5,u,1147022,False,368988.152,True,0,False,10309921.948,,10309921.948,4,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,1427.0,False,0,False,64809.819,,64809.819,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99,False,5,u,99,False,132.0,False,0,False,41213.352,,41213.352,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25245,False,5,u,25245,False,262.83,True,0,False,69582.531,,69582.531,4,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1883,False,5,u,1883,False,7502.0,False,0,False,440939.79,,440939.79,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,21.0,False,0,False,4222.682,,4222.682,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,357.0,False,0,False,1596.256,,1596.256,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48,False,5,u,48,False,90.0,False,0,False,4066.299,,4066.299,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,312,False,5,u,312,False,899.0,False,0,False,538650.246,,538650.246,0,False,True
C,A,20220101,2022,52,2022,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,202445,False,5,u,202445,False,35643.934,True,0,False,4720634.186,,4720634.186,4,False,True
