typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38,False,5,u,38,False,185.688,True,0,False,9520.99,,9520.99,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,287,False,5,u,287,False,438.896,True,0,False,22504.0,,22504.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3762,False,5,u,3762,False,5590.976,True,0,False,286671.99,,286671.99,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3046,False,5,u,3046,False,1255.04,True,0,False,64350.99,,64350.99,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,16.519,True,0,False,847.0,,847.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,94.336,True,0,False,4837.0,,4837.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,97.515,True,0,False,5000.0,,5000.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95,False,5,u,95,False,77.681,True,0,False,3983.0,,3983.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,64.36,True,0,False,3300.0,,3300.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156,False,5,u,156,False,3631.291,True,0,False,186191.0,,186191.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320,False,5,u,320,False,103.171,True,0,False,5290.0,,5290.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,422,False,5,u,422,False,847.153,True,0,False,43436.99,,43436.99,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,20.576,True,0,False,1055.0,,1055.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,454,False,5,u,454,False,1401.722,True,0,False,71871.99,,71871.99,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,3.901,True,0,False,200.0,,200.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,13.808,True,0,False,708.0,,708.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,340,False,5,u,340,False,496.313,True,0,False,25448.0,,25448.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98,False,5,u,98,False,516.577,True,0,False,26487.0,,26487.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,137.672,True,0,False,7059.0,,7059.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,4.252,True,0,False,218.0,,218.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,139.096,True,0,False,7132.0,,7132.0,4,True,False
C,A,20240101,2024,52,2024,860,UZB,Uzbekistan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,809,False,5,u,809,False,365.76,True,0,False,18754.0,,18754.0,4,True,False
