typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,8,kg,115.0,False,115.0,False,0.0,False,4044.797,,4044.797,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110704.0,False,8,kg,110704.0,False,110704.0,False,0.0,False,3114663.831,,3114663.831,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19568.0,False,8,kg,19568.0,False,19568.0,False,0.0,False,381772.299,,381772.299,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,8,kg,137.0,False,137.0,False,0.0,False,45411.759,,45411.759,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61863.0,False,8,kg,61863.0,False,61863.0,False,0.0,False,1179044.849,,1179044.849,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355000.0,False,8,kg,355000.0,False,355000.0,False,0.0,False,6258355.895,,6258355.895,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,8,kg,780.0,False,780.0,False,0.0,False,17427.209,,17427.209,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1361006.0,False,8,kg,1361006.0,False,1361006.0,False,0.0,False,27111978.998,,27111978.998,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185.0,False,8,kg,185.0,False,185.0,False,0.0,False,3653.94,,3653.94,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,833134.0,False,8,kg,833134.0,False,833134.0,False,0.0,False,17311778.359,,17311778.359,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43250.0,False,8,kg,43250.0,False,43250.0,False,0.0,False,981941.657,,981941.657,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,85024.577,,85024.577,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720132.0,False,8,kg,720132.0,False,720132.0,False,0.0,False,7131808.957,,7131808.957,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454.0,False,8,kg,454.0,False,454.0,False,0.0,False,11099.092,,11099.092,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402831.0,False,8,kg,402831.0,False,402831.0,False,0.0,False,8699071.584,,8699071.584,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1184657.916,True,-1,N/A,0.0,False,1184657.916,True,0.0,False,23500785.886,,23500785.886,6,False,True
