typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7260.0,False,8,kg,7260.0,False,7260.0,False,0.0,False,106506.015,,106506.015,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358797.0,False,8,kg,358797.0,False,358797.0,False,0.0,False,1416187.344,,1416187.344,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36149.0,False,8,kg,36149.0,False,36149.0,False,0.0,False,179691.701,,179691.701,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2863.0,False,8,kg,2863.0,False,2863.0,False,0.0,False,37548.505,,37548.505,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8215.0,False,8,kg,8215.0,False,8215.0,False,0.0,False,87776.297,,87776.297,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60719.0,False,8,kg,60719.0,False,60719.0,False,0.0,False,194908.941,,194908.941,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,963296.0,False,8,kg,963296.0,False,963296.0,False,0.0,False,9959987.955,,9959987.955,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4192.0,False,8,kg,4192.0,False,4192.0,False,0.0,False,46639.868,,46639.868,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181533.0,False,8,kg,181533.0,False,181533.0,False,0.0,False,2153156.784,,2153156.784,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47707.0,False,8,kg,47707.0,False,47707.0,False,0.0,False,428587.162,,428587.162,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80276.0,False,8,kg,80276.0,False,80276.0,False,0.0,False,769401.171,,769401.171,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,318103.414,,318103.414,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40937.0,False,8,kg,40937.0,False,40937.0,False,0.0,False,393863.728,,393863.728,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275944.0,False,8,kg,275944.0,False,275944.0,False,0.0,False,3957302.033,,3957302.033,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340006.0,False,8,kg,340006.0,False,340006.0,False,0.0,False,3426327.005,,3426327.005,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111634.0,False,8,kg,111634.0,False,111634.0,False,0.0,False,751735.046,,751735.046,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34840.0,False,8,kg,34840.0,False,34840.0,False,0.0,False,270854.73,,270854.73,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73781.0,False,8,kg,73781.0,False,73781.0,False,0.0,False,732329.449,,732329.449,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,829528.0,False,8,kg,829528.0,False,829528.0,False,0.0,False,15420240.334,,15420240.334,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288636.0,False,8,kg,288636.0,False,288636.0,False,0.0,False,3168899.745,,3168899.745,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373339.0,False,8,kg,373339.0,False,373339.0,False,0.0,False,2158950.485,,2158950.485,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37981.0,False,8,kg,37981.0,False,37981.0,False,0.0,False,343742.819,,343742.819,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75308.0,False,8,kg,75308.0,False,75308.0,False,0.0,False,969213.119,,969213.119,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1163.0,False,8,kg,1163.0,False,1163.0,False,0.0,False,10116.185,,10116.185,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81438.0,False,8,kg,81438.0,False,81438.0,False,0.0,False,729921.432,,729921.432,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45534.0,False,8,kg,45534.0,False,45534.0,False,0.0,False,339124.834,,339124.834,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,592591.656,True,-1,N/A,0.0,False,592591.656,True,0.0,False,7344067.565,,7344067.565,6,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633791.684,True,-1,N/A,0.0,False,633791.684,True,0.0,False,3986649.868,,3986649.868,6,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,646790.0,False,8,kg,646790.0,False,646790.0,False,0.0,False,1197399.427,,1197399.427,0,False,True
