typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,,3563.348,3563.348,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,,323.796,323.796,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33907.0,False,8,kg,33907.0,False,33907.0,False,0.0,False,,48759.97,48759.97,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85511.0,False,8,kg,85511.0,False,85511.0,False,0.0,False,,1067658.229,1067658.229,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,,32.699,32.699,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41960.0,False,8,kg,41960.0,False,41960.0,False,0.0,False,,2114615.064,2114615.064,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12496.0,False,8,kg,12496.0,False,12496.0,False,0.0,False,,49638.046,49638.046,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,924860.0,False,8,kg,924860.0,False,924860.0,False,0.0,False,,1074410.885,1074410.885,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23477.0,False,8,kg,23477.0,False,23477.0,False,0.0,False,,194212.844,194212.844,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5830.0,False,8,kg,5830.0,False,5830.0,False,0.0,False,,7068.477,7068.477,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531839.0,False,8,kg,531839.0,False,531839.0,False,0.0,False,,142558.65,142558.65,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5443.0,False,8,kg,5443.0,False,5443.0,False,0.0,False,,28256.362,28256.362,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218.0,False,8,kg,218.0,False,218.0,False,0.0,False,,7.975,7.975,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,0.0,False,,70.98,70.98,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98451.0,False,8,kg,98451.0,False,98451.0,False,0.0,False,,102608.158,102608.158,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,,32.699,32.699,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9457.0,False,8,kg,9457.0,False,9457.0,False,0.0,False,,14472.712,14472.712,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689.0,False,8,kg,689.0,False,689.0,False,0.0,False,,1189.909,1189.909,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,,5.583,5.583,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14500.0,False,8,kg,14500.0,False,14500.0,False,0.0,False,,24754.423,24754.423,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64552.0,False,8,kg,64552.0,False,64552.0,False,0.0,False,,148070.356,148070.356,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12023057.0,False,8,kg,12023057.0,False,12023057.0,False,0.0,False,,12054396.162,12054396.162,0,False,True
