typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43870.0,False,8,kg,43870.0,False,43870.0,False,0.0,False,,52649.506,52649.506,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,,2.393,2.393,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489314.707,True,8,kg,489312.0,False,489314.707,True,0.0,False,,636381.446,636381.446,6,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179.0,False,8,kg,179.0,False,179.0,False,0.0,False,,181.039,181.039,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,,50.244,50.244,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,304,GRL,Greenland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1284.0,False,8,kg,1284.0,False,1284.0,False,0.0,False,,175.456,175.456,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1112.0,False,8,kg,1112.0,False,1112.0,False,0.0,False,,283.919,283.919,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,613.0,False,8,kg,613.0,False,613.0,False,0.0,False,,362.875,362.875,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,,3.19,3.19,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5399.0,False,8,kg,5399.0,False,5399.0,False,0.0,False,,20606.488,20606.488,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258.0,False,8,kg,258.0,False,258.0,False,0.0,False,,437.044,437.044,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.0,False,8,kg,64.0,False,64.0,False,0.0,False,,86.93,86.93,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,,1.595,1.595,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,8,kg,115.0,False,115.0,False,0.0,False,,429.069,429.069,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4882.0,False,8,kg,4882.0,False,4882.0,False,0.0,False,,5320.299,5320.299,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6823.0,False,8,kg,6823.0,False,6823.0,False,0.0,False,,13033.177,13033.177,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1569.0,False,8,kg,1569.0,False,1569.0,False,0.0,False,,1081.446,1081.446,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1930.0,False,8,kg,1930.0,False,1930.0,False,0.0,False,,4053.827,4053.827,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31284.0,False,8,kg,31284.0,False,31284.0,False,0.0,False,,77192.585,77192.585,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,,10.368,10.368,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,2.393,2.393,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178.0,False,8,kg,178.0,False,178.0,False,0.0,False,,287.11,287.11,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,9.57,9.57,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11471.0,False,8,kg,11471.0,False,11471.0,False,0.0,False,,15327.661,15327.661,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,426,LSO,Lesotho,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,,11.963,11.963,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,,20.736,20.736,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184.0,False,8,kg,184.0,False,184.0,False,0.0,False,,263.184,263.184,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,,253.613,253.613,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1677.0,False,8,kg,1677.0,False,1677.0,False,0.0,False,,438.64,438.64,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311.0,False,8,kg,311.0,False,311.0,False,0.0,False,,147.542,147.542,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151842.0,False,8,kg,151842.0,False,151842.0,False,0.0,False,,215060.185,215060.185,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2483.0,False,8,kg,2483.0,False,2483.0,False,0.0,False,,2657.358,2657.358,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,,11.165,11.165,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.798,0.798,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3498.0,False,8,kg,3498.0,False,3498.0,False,0.0,False,,16895.598,16895.598,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,,84.538,84.538,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,642.0,False,8,kg,642.0,False,642.0,False,0.0,False,,517.595,517.595,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,,2.393,2.393,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,False,8,kg,53.0,False,53.0,False,0.0,False,,39.876,39.876,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,,4.785,4.785,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739.0,False,8,kg,739.0,False,739.0,False,0.0,False,,805.502,805.502,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406.0,False,8,kg,406.0,False,406.0,False,0.0,False,,1432.358,1432.358,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,,753.662,753.662,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,,2.393,2.393,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3415.0,False,8,kg,3415.0,False,3415.0,False,0.0,False,,3022.625,3022.625,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.0,False,8,kg,163.0,False,163.0,False,0.0,False,,79.753,79.753,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1920.0,False,8,kg,1920.0,False,1920.0,False,0.0,False,,697.038,697.038,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,,22.331,22.331,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,8,kg,138.0,False,138.0,False,0.0,False,,169.873,169.873,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,,64.6,64.6,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.0,False,8,kg,118.0,False,118.0,False,0.0,False,,51.042,51.042,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,,57.422,57.422,0,False,True
