typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4002.0,False,8,kg,4002,False,4002.0,False,0,False,183413.043,,183413.043,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152992.0,False,8,kg,152992,False,152992.0,False,0,False,273769.4,,273769.4,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49936800.0,False,8,kg,49936800,False,49936800.0,False,0,False,23197388.742,,23197388.742,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7828.0,False,8,kg,7828,False,7828.0,False,0,False,31709.287,,31709.287,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.97,True,8,kg,0,False,32.97,True,0,False,26.925,,26.925,6,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.633,True,8,kg,0,False,5.633,True,0,False,4.6,,4.6,6,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.245,True,8,kg,0,False,1.245,True,0,False,1.017,,1.017,6,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308801.0,False,8,kg,308801,False,308801.0,False,0,False,631365.187,,631365.187,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4282.0,False,8,kg,4282,False,4282.0,False,0,False,48388.454,,48388.454,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32,False,32.0,False,0,False,3188.956,,3188.956,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2102.0,False,8,kg,2102,False,2102.0,False,0,False,449650.537,,449650.537,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60470.0,False,8,kg,60470,False,60470.0,False,0,False,92315.437,,92315.437,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176031.0,False,8,kg,176031,False,176031.0,False,0,False,706424.999,,706424.999,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158.137,True,8,kg,0,False,158.137,True,0,False,129.139,,129.139,6,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4,False,4.0,False,0,False,343.24,,343.24,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482.0,False,8,kg,482,False,482.0,False,0,False,6787.314,,6787.314,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,8,kg,30000,False,30000.0,False,0,False,21722.496,,21722.496,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15635.0,False,8,kg,15635,False,15635.0,False,0,False,25044.186,,25044.186,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150882.799,True,8,kg,150818,False,150882.799,True,0,False,1242787.507,,1242787.507,6,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362621.282,True,8,kg,362621,False,362621.282,True,0,False,4382437.503,,4382437.503,6,False,True
