typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,39.588,,39.588,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,29.564,,29.564,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820800.0,False,8,kg,820800.0,False,820800.0,False,0.0,False,503681.961,,503681.961,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10990.0,False,8,kg,10990.0,False,10990.0,False,0.0,False,76269.143,,76269.143,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3940000.0,False,8,kg,3940000.0,False,3940000.0,False,0.0,False,1889730.386,,1889730.386,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,261.764,,261.764,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126000.0,False,8,kg,126000.0,False,126000.0,False,0.0,False,368694.744,,368694.744,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.744,True,8,kg,1.0,False,251.744,True,0.0,False,652.438,,652.438,6,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.422,True,8,kg,0.0,False,10.422,True,0.0,False,12.24,,12.24,6,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285000.0,False,8,kg,285000.0,False,285000.0,False,0.0,False,143381.521,,143381.521,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11057.0,False,8,kg,11057.0,False,11057.0,False,0.0,False,14079.586,,14079.586,0,False,True
