typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312130.0,False,8,kg,312130.0,False,312130.0,False,0.0,False,678362.762,,678362.762,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7832.0,False,8,kg,7832.0,False,7832.0,False,0.0,False,6432.633,,6432.633,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.0,False,8,kg,247.0,False,247.0,False,0.0,False,1600.38,,1600.38,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499427.0,False,8,kg,499427.0,False,499427.0,False,0.0,False,267010.269,,267010.269,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,8,kg,26000.0,False,26000.0,False,0.0,False,62584.927,,62584.927,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,14426.689,,14426.689,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137700.0,False,8,kg,137700.0,False,137700.0,False,0.0,False,71206.275,,71206.275,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497033.0,False,8,kg,497033.0,False,497033.0,False,0.0,False,1171301.453,,1171301.453,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,462,MDV,Maldives,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,63.51,,63.51,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322010.0,False,8,kg,1322010.0,False,1322010.0,False,0.0,False,689005.986,,689005.986,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,1279.815,,1279.815,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,31585.741,,31585.741,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56775.0,False,8,kg,56775.0,False,56775.0,False,0.0,False,168418.468,,168418.468,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,486000.0,False,8,kg,486000.0,False,486000.0,False,0.0,False,86593.436,,86593.436,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3309.0,False,8,kg,3309.0,False,3309.0,False,0.0,False,4722.8,,4722.8,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27500.0,False,8,kg,27500.0,False,27500.0,False,0.0,False,17441.906,,17441.906,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,6429.583,,6429.583,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74534200.0,False,8,kg,74534200.0,False,74534200.0,False,0.0,False,5714484.902,,5714484.902,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,706,SOM,Somalia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6380.0,False,8,kg,6380.0,False,6380.0,False,0.0,False,6258.943,,6258.943,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,8,kg,3500.0,False,3500.0,False,0.0,False,12131.027,,12131.027,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,12.324,,12.324,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263998.0,False,8,kg,263998.0,False,263998.0,False,0.0,False,67381.031,,67381.031,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475000.0,False,8,kg,475000.0,False,475000.0,False,0.0,False,626902.36,,626902.36,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1394990000.0,False,8,kg,1394990000.0,False,1394990000.0,False,0.0,False,30520127.847,,30520127.847,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8926360.0,False,8,kg,8926360.0,False,8926360.0,False,0.0,False,1042149.915,,1042149.915,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13888400.0,False,8,kg,13888400.0,False,13888400.0,False,0.0,False,765194.985,,765194.985,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70000.0,False,8,kg,70000.0,False,70000.0,False,0.0,False,263395.797,,263395.797,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,21.925,,21.925,0,False,True
C,A,20230101,2023,52,2023,699,IND,India,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1341228.0,False,8,kg,1341228.0,False,1341228.0,False,0.0,False,3425280.099,,3425280.099,0,False,True
