typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17863.0,False,8,kg,17863.0,False,17863.0,False,,False,12324.26,,12324.26,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1979199.0,False,8,kg,1979199.0,False,1979199.0,False,,False,590579.16,,590579.16,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,126372.75,False,8,kg,126372.75,False,126372.75,False,,False,102365.3,,102365.3,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1819528.8,False,8,kg,1819528.8,False,1819528.8,False,,False,3083558.63,,3083558.63,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1044990.0,False,8,kg,1044990.0,False,1044990.0,False,,False,228143.99,,228143.99,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,465.0,False,8,kg,465.0,False,465.0,False,,False,13439.93,,13439.93,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2604.0,False,8,kg,2604.0,False,2604.0,False,,False,3655.82,,3655.82,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,373006.94,False,8,kg,373006.94,False,373006.94,False,,False,677753.84,,677753.84,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,,False,99840.0,,99840.0,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9816.856,True,-1,N/A,0.0,False,9816.856,True,,False,2506.52,,2506.52,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27571376.0,False,8,kg,27571376.0,False,27571376.0,False,,False,1002655.0,,1002655.0,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1690.0,False,8,kg,1690.0,False,1690.0,False,,False,10044.07,,10044.07,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,143.7,False,8,kg,143.7,False,143.7,False,,False,1205.17,,1205.17,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1204170.8,False,8,kg,1204170.8,False,1204170.8,False,,False,687716.42,,687716.42,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5581600.0,False,8,kg,5581600.0,False,5581600.0,False,,False,1209749.93,,1209749.93,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1175.0,False,8,kg,1175.0,False,1175.0,False,,False,16868.17,,16868.17,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63.7,False,8,kg,63.7,False,63.7,False,,False,201.43,,201.43,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,,False,4338.58,,4338.58,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18020.5,False,8,kg,18020.5,False,18020.5,False,,False,340538.62,,340538.62,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,706000.0,False,8,kg,706000.0,False,706000.0,False,,False,240734.17,,240734.17,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,154.0,False,8,kg,154.0,False,154.0,False,,False,2591.76,,2591.76,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,,False,32000.0,,32000.0,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1443639.8,False,8,kg,1443639.8,False,1443639.8,False,,False,667736.49,,667736.49,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1453476.0,False,8,kg,1453476.0,False,1453476.0,False,,False,238773.38,,238773.38,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2704552.0,False,8,kg,2704552.0,False,2704552.0,False,,False,264715.04,,264715.04,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20360.0,False,8,kg,20360.0,False,20360.0,False,,False,21238.32,,21238.32,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65876.1,False,8,kg,65876.1,False,65876.1,False,,False,522891.69,,522891.69,0,False,True
