typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3750.0,False,8,kg,3750.0,False,3750.0,False,0.0,False,4054.757,,4054.757,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1445.425,True,-1,N/A,0.0,False,1445.425,True,0.0,False,27658.851,,27658.851,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2766.812,True,-1,N/A,0.0,False,2766.812,True,0.0,False,949.354,,949.354,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,324.381,,324.381,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288003.0,False,8,kg,288003.0,False,288003.0,False,0.0,False,369601.402,,369601.402,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368889.0,False,8,kg,368889.0,False,368889.0,False,0.0,False,545179.963,,545179.963,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401933.147,True,-1,N/A,0.0,False,401933.147,True,0.0,False,298939.417,,298939.417,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5336978.335,True,-1,N/A,0.0,False,5336978.335,True,0.0,False,648476.798,,648476.798,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3497.0,False,8,kg,3497.0,False,3497.0,False,0.0,False,45370.031,,45370.031,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1539.041,True,-1,N/A,0.0,False,1539.041,True,0.0,False,373.038,,373.038,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507.028,True,-1,N/A,0.0,False,507.028,True,0.0,False,5644.222,,5644.222,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23112.689,True,-1,N/A,0.0,False,23112.689,True,0.0,False,7086.635,,7086.635,6,False,True
