typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5498,False,5,u,5498,False,39185,False,0,False,1895581.218,,1895581.218,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3419,False,5,u,3419,False,4800,False,0,False,317821.866,,317821.866,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3,False,0,False,526.995,,526.995,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4498,False,5,u,4498,False,2671,False,0,False,167227.691,,167227.691,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,553,False,5,u,553,False,55606,False,0,False,2197883.86,,2197883.86,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6749,False,5,u,6749,False,57637,False,0,False,4084716.665,,4084716.665,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61087,False,5,u,61087,False,880047,False,0,False,31282448.495,,31282448.495,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,6,False,0,False,1247.739,,1247.739,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5479,False,5,u,5479,False,2583,False,0,False,446068.962,,446068.962,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44474,False,5,u,44474,False,68783,False,0,False,3529674.68,,3529674.68,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,12,False,0,False,114.556,,114.556,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1266,False,5,u,1266,False,163,False,0,False,51063.417,,51063.417,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,800,False,5,u,800,False,8808,False,0,False,703569.871,,703569.871,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175,False,5,u,175,False,75,False,0,False,13284.218,,13284.218,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,977,False,5,u,977,False,27737,False,0,False,716272.933,,716272.933,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40814,False,5,u,40814,False,41770,False,0,False,2643134.831,,2643134.831,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54090,False,5,u,54090,False,513460,False,0,False,25263219.99,,25263219.99,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,186,False,5,u,186,False,344,False,0,False,42186.861,,42186.861,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183,False,5,u,183,False,2766,False,0,False,79587.96,,79587.96,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,25,False,0,False,1322.001,,1322.001,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24381,False,5,u,24381,False,14409,False,0,False,2097087.123,,2097087.123,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,519,False,5,u,519,False,196,False,0,False,24323.38,,24323.38,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,773,False,5,u,773,False,1866,False,0,False,203908.139,,203908.139,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3765,False,5,u,3765,False,17042,False,0,False,1128577.089,,1128577.089,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29,False,5,u,29,False,2402,False,0,False,119600.862,,119600.862,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8092,False,5,u,8092,False,103467,False,0,False,4202238.767,,4202238.767,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199,False,5,u,199,False,25,False,0,False,20639.813,,20639.813,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,787,False,5,u,787,False,937,False,0,False,86330.759,,86330.759,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25079,False,5,u,25079,False,239218,False,0,False,14910312.199,,14910312.199,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,4696,False,0,False,121678.411,,121678.411,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4949,False,5,u,4949,False,5918,False,0,False,191502.959,,191502.959,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,1,False,0,False,104.971,,104.971,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,4559,False,0,False,219105.563,,219105.563,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13129,False,5,u,13129,False,12878,False,0,False,818159.953,,818159.953,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,290,False,5,u,290,False,13604,False,0,False,566564.683,,566564.683,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21021,False,5,u,21021,False,14449,False,0,False,1277452.645,,1277452.645,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,223,False,0,False,14197.409,,14197.409,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1480,False,0,False,71148.596,,71148.596,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1988,False,5,u,1988,False,11346,False,0,False,426225.738,,426225.738,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15592,False,5,u,15592,False,292590,False,0,False,4169755.853,,4169755.853,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1482,False,5,u,1482,False,19297,False,0,False,1907706.661,,1907706.661,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,959,False,5,u,959,False,1677,False,0,False,142294.494,,142294.494,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,131.493,,131.493,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,826,False,0,False,17083.458,,17083.458,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5761,False,5,u,5761,False,26144,False,0,False,1984627.261,,1984627.261,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9333,False,5,u,9333,False,565806,False,0,False,25212598.605,,25212598.605,0,False,True
