typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1868.0,False,0.0,False,42510.707,,42510.707,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,79325.0,False,0.0,False,3083622.654,,3083622.654,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15293.0,False,5,u,15293.0,False,30891047.0,False,0.0,False,581374866.431,,581374866.431,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3722.0,False,5,u,3722.0,False,7844013.0,False,0.0,False,161455908.258,,161455908.258,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4710.0,False,0.0,False,85329.348,,85329.348,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1656.0,False,5,u,1656.0,False,3750750.0,False,0.0,False,86461221.672,,86461221.672,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,131443.0,False,0.0,False,2349979.548,,2349979.548,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,373.0,False,5,u,373.0,False,576497.0,False,0.0,False,11122955.611,,11122955.611,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2500.0,False,0.0,False,6409.926,,6409.926,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2723.0,False,0.0,False,35550.335,,35550.335,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,2464.0,False,0.0,False,57229.807,,57229.807,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,333.0,False,5,u,333.0,False,491768.0,False,0.0,False,9353244.568,,9353244.568,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1587.0,False,5,u,1587.0,False,2499770.0,False,0.0,False,47760839.27,,47760839.27,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1646.0,False,5,u,1646.0,False,3081003.0,False,0.0,False,43904438.808,,43904438.808,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,298412.0,False,0.0,False,3307333.072,,3307333.072,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4229.0,False,0.0,False,88972.062,,88972.062,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,765.0,False,5,u,765.0,False,1253000.0,False,0.0,False,20516386.078,,20516386.078,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1163.0,False,5,u,1163.0,False,3044158.0,False,0.0,False,82277325.921,,82277325.921,0,False,True
C,A,20240101,2024,52,2024,579,NOR,Norway,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2108.0,False,0.0,False,29081.037,,29081.037,0,False,True
