typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546346.794,True,-1,N/A,0.0,False,546346.794,True,0.0,False,139398.0,88666.0,139398.0,6,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,324.0,324.0,324.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.512,True,-1,N/A,0.0,False,37.512,True,0.0,False,7.0,7.0,7.0,6,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14988.0,False,8,kg,14988.0,False,14988.0,False,0.0,False,13902.0,13900.0,13902.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39842.0,False,8,kg,39842.0,False,39842.0,False,0.0,False,26737.0,20857.0,26737.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406340.0,False,8,kg,406340.0,False,406340.0,False,0.0,False,37878.0,37804.0,37878.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20142000.0,False,8,kg,20142000.0,False,20142000.0,False,0.0,False,3120284.0,2299752.0,3120284.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,674,SMR,San Marino,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39226.0,False,8,kg,39226.0,False,39226.0,False,0.0,False,38378.0,35129.0,38378.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3303900.0,False,8,kg,3303900.0,False,3303900.0,False,0.0,False,342263.0,174989.0,342263.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10326.0,False,8,kg,10326.0,False,10326.0,False,0.0,False,8413.0,8413.0,8413.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,0.0,False,780.0,11.0,780.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8265.0,False,8,kg,8265.0,False,8265.0,False,0.0,False,41419.0,41419.0,41419.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000.0,False,8,kg,68000.0,False,68000.0,False,0.0,False,9749.0,6630.0,9749.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163000.0,False,8,kg,163000.0,False,163000.0,False,0.0,False,45914.0,45639.0,45914.0,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4008.359,True,-1,N/A,0.0,False,4008.359,True,0.0,False,13216.0,8223.0,13216.0,6,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5868.0,False,8,kg,5868.0,False,5868.0,False,0.0,False,9864.0,9820.0,9864.0,0,False,True
