typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27,False,27.0,False,0,False,355,354,355,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65000.0,False,8,kg,65000,False,65000.0,False,0,False,448455,356342,448455,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.809,True,-1,N/A,0,False,10.809,True,0,False,9,9,9,6,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251582.0,False,8,kg,251582,False,251582.0,False,0,False,32532,32532,32532,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427.573,True,-1,N/A,0,False,427.573,True,0,False,356,356,356,6,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,False,8,kg,82,False,82.0,False,0,False,2964,2001,2964,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505.0,False,8,kg,505,False,505.0,False,0,False,5778,4371,5778,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48031.0,False,8,kg,48031,False,48031.0,False,0,False,96045,90277,96045,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725.0,False,8,kg,725,False,725.0,False,0,False,3225,3221,3225,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200,False,200.0,False,0,False,1953,1640,1953,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.0,False,8,kg,310,False,310.0,False,0,False,2925,2908,2925,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11711.0,False,8,kg,11711,False,11711.0,False,0,False,25922,25922,25922,0,False,True
C,A,20210101,2021,52,2021,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371.918,True,-1,N/A,0,False,371.918,True,0,False,1605,1298,1605,6,False,True
