typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283540.47,False,8,kg,283540.47,False,283540.47,False,0.0,False,218283.65,,218283.65,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24250.0,False,8,kg,24250.0,False,24250.0,False,0.0,False,13323.86,,13323.86,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,811.03,False,8,kg,811.03,False,811.03,False,0.0,False,11422.05,,11422.05,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3113.5,False,8,kg,3113.5,False,3113.5,False,0.0,False,23156.47,,23156.47,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.27,False,8,kg,24.27,False,24.27,False,0.0,False,7260.36,,7260.36,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2234967.0,False,8,kg,2234967.0,False,2234967.0,False,0.0,False,2040037.0,,2040037.0,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46576.0,False,8,kg,46576.0,False,46576.0,False,0.0,False,110237.61,,110237.61,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,5169.39,,5169.39,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280000.0,False,8,kg,280000.0,False,280000.0,False,0.0,False,86800.0,,86800.0,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.48,False,8,kg,12000.48,False,12000.48,False,0.0,False,16718.28,,16718.28,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,32450.52,,32450.52,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11990.96,False,8,kg,11990.96,False,11990.96,False,0.0,False,46541.33,,46541.33,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2540180.0,False,8,kg,2540180.0,False,2540180.0,False,0.0,False,420021.71,,420021.71,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.52,False,8,kg,202.52,False,202.52,False,0.0,False,266.35,,266.35,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1034251.63,False,8,kg,1034251.63,False,1034251.63,False,0.0,False,2072658.78,,2072658.78,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178359.17,False,8,kg,178359.17,False,178359.17,False,0.0,False,69961.51,,69961.51,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.51,False,8,kg,11.51,False,11.51,False,0.0,False,2486.21,,2486.21,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660321.0,False,8,kg,660321.0,False,660321.0,False,0.0,False,1501608.8,,1501608.8,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11984480.0,False,8,kg,11984480.0,False,11984480.0,False,0.0,False,1570853.25,,1570853.25,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,0.17,False,,True,0.0,False,158.24,,158.24,6,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1812.191,True,8,kg,1658.05,False,1812.191,True,0.0,False,10797.18,,10797.18,6,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2177.92,False,8,kg,2177.92,False,2177.92,False,0.0,False,36387.67,,36387.67,0,True,False
