typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62,False,5,u,62,False,407.832,True,166,False,24817.513,23274.862,24817.513,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,356.724,True,702,False,21707.455,19804.781,21707.455,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,858,False,5,u,858,False,980.333,True,202,False,59655.538,51135.238,59655.538,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11690,False,5,u,11690,False,61603.373,True,127418,False,3748706.308,3679043.697,3748706.308,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70606,False,5,u,70606,False,9793.153,True,7577,False,595935.774,564666.853,595935.774,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22043,False,5,u,22043,False,12160.966,True,11695,False,740022.631,723412.078,740022.631,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5522,False,5,u,5522,False,425.151,True,327,False,25871.41,24901.683,25871.41,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,285,False,5,u,285,False,523.183,True,254,False,31836.893,30931.532,31836.893,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1188,False,5,u,1188,False,4468.938,True,1637,False,271945.111,267822.18,271945.111,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320,False,5,u,320,False,103.553,True,24,False,6301.457,5791.484,6301.457,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,612,False,5,u,612,False,3384.249,True,4343,False,205939.312,195045.267,205939.312,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62276,False,5,u,62276,False,39610.35,True,24654,False,2410380.525,2393149.658,2410380.525,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12360,False,5,u,12360,False,35031.327,True,85533,False,2131736.446,2098928.411,2131736.446,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1414,False,5,u,1414,False,664.571,True,81,False,40440.656,40197.34,40440.656,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16784,False,5,u,16784,False,16202.684,True,9770,False,985970.43,962398.497,985970.43,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1483,False,5,u,1483,False,9201.752,True,10838,False,559947.657,551490.308,559947.657,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43228,False,5,u,43228,False,9832.521,True,9181,False,598331.445,579496.39,598331.445,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3256,False,5,u,3256,False,10337.665,True,9312,False,629070.587,611150.089,629070.587,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131,False,5,u,131,False,34.94,True,26,False,2126.185,2044.844,2126.185,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,16.354,True,1,False,995.19,877.776,995.19,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8291,False,5,u,8291,False,17076.175,True,16109,False,1039124.342,1029202.146,1039124.342,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14357,False,5,u,14357,False,23308.007,True,14314,False,1418345.588,1395281.505,1418345.588,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,71.938,True,18,False,4377.564,4335.832,4377.564,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38919,False,5,u,38919,False,20174.255,True,10149,False,1227649.592,1221932.376,1227649.592,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.488,True,0,False,90.536,80.634,90.536,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16334,False,5,u,16334,False,9508.587,True,6239,False,578619.321,547926.154,578619.321,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,8.229,True,1,False,500.778,463.29,500.778,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55,False,5,u,55,False,1395.419,True,2335,False,84914.415,83673.787,84914.415,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,6.718,True,8,False,408.827,405.291,408.827,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114,False,5,u,114,False,579.22,True,143,False,35246.852,33943.273,35246.852,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,377,False,5,u,377,False,1635.164,True,476,False,99503.465,97948.083,99503.465,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,260,False,5,u,260,False,328.769,True,371,False,20006.366,19259.443,20006.366,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1144,False,5,u,1144,False,8177.237,True,13488,False,497603.619,484113.734,497603.619,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,63.185,True,11,False,3844.957,3709.86,3844.957,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1242,False,5,u,1242,False,2201.261,True,2624,False,133951.761,124743.245,133951.761,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35009,False,5,u,35009,False,81777.802,True,119680,False,4976366.51,4882239.335,4976366.51,4,True,False
