typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181200.0,False,8,kg,181200.0,False,181200.0,False,187200.0,False,69813.269,57289.574,69813.269,0,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.207,True,8,kg,0.0,False,52.207,True,1.0,False,38.902,35.366,38.902,6,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,15.0,False,287.169,191.682,287.169,0,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353071.0,False,8,kg,353071.0,False,353071.0,False,361796.0,False,305601.923,268453.104,305601.923,0,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,27046.0,False,10134.39,7780.45,10134.39,0,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,56.0,False,1043.995,775.216,1043.995,0,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1931.177,True,8,kg,1000.0,False,1931.177,True,1002.0,False,2011.6,1875.088,2011.6,6,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.851,True,8,kg,0.0,False,58.851,True,2.0,False,43.853,36.78,43.853,6,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6648981.0,False,8,kg,6648981.0,False,6648981.0,False,6733501.0,False,1583670.244,1155735.601,1583670.244,0,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,22.0,False,1433.017,1176.263,1433.017,0,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271.166,True,8,kg,50.0,False,271.166,True,317.0,False,7753.572,6795.869,7753.572,6,True,False
