typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,9.0,False,0,False,1013.608,1013.608,1013.608,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,6.0,False,0,False,1783.572,1783.572,1783.572,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300,False,5,u,300,False,368.0,False,0,False,23959.953,23959.953,23959.953,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7456,False,5,u,7456,False,4064.193,True,0,False,345312.861,343271.451,345312.861,4,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,6.0,False,0,False,490.837,490.837,490.837,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,253,False,5,u,253,False,6713.0,False,0,False,187758.841,184107.722,187758.841,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22213,False,5,u,22213,False,2464.925,True,0,False,387815.817,364101.873,387815.817,4,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6711,False,5,u,6711,False,3093.0,False,0,False,176973.433,176917.844,176973.433,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169,False,5,u,169,False,26.0,False,0,False,2516.871,2321.719,2516.871,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1598611,False,5,u,1598611,False,407709.0,False,0,False,41581334.962,41580931.648,41581334.962,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,441,False,5,u,441,False,5881.0,False,0,False,197124.962,197103.673,197124.962,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,550,False,5,u,550,False,169.0,False,0,False,17975.287,17497.46,17975.287,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31662,False,5,u,31662,False,200116.0,False,0,False,2446754.986,2347183.627,2446754.986,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,608,False,5,u,608,False,1346.0,False,0,False,9304.618,9297.522,9304.618,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107,False,5,u,107,False,94.0,False,0,False,15048.005,15048.005,15048.005,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,73.0,False,0,False,15549.487,15549.487,15549.487,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67,False,5,u,67,False,7.0,False,0,False,940.279,878.776,940.279,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,595,False,5,u,595,False,3205.0,False,0,False,151672.252,151150.663,151672.252,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1060,False,5,u,1060,False,1367.0,False,0,False,70587.124,69548.678,70587.124,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,328544,False,5,u,328544,False,30952.0,False,0,False,3215824.776,3027201.351,3215824.776,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219,False,5,u,219,False,42.0,False,0,False,2954.485,2954.485,2954.485,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,383,False,5,u,383,False,600.0,False,0,False,31561.425,31561.425,31561.425,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1654,False,5,u,1654,False,4322.0,False,0,False,116503.469,116503.469,116503.469,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,533,False,5,u,533,False,79.0,False,0,False,22210.68,21990.691,22210.68,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136,False,5,u,136,False,84.0,False,0,False,7198.158,7137.838,7198.158,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,10.0,False,0,False,294.502,294.502,294.502,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37,False,5,u,37,False,99.916,True,0,False,13880.64,13812.041,13880.64,4,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,192,False,5,u,192,False,17.0,False,0,False,26140.926,26140.926,26140.926,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23416,False,5,u,23416,False,427.595,True,0,False,56356.393,56324.459,56356.393,4,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,336,False,5,u,336,False,485.186,True,0,False,58659.188,55497.724,58659.188,4,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86681,False,5,u,86681,False,8929.835,True,0,False,247137.136,244688.864,247137.136,4,False,True
