typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3185.0,False,8,kg,3185.0,False,3185.0,False,0.0,False,55371.17,55371.17,55371.17,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1917.0,False,8,kg,1917.0,False,1917.0,False,0.0,False,20188.194,20155.078,20188.194,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,4593.763,4487.317,4593.763,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246411.0,False,8,kg,246411.0,False,246411.0,False,0.0,False,7567603.021,7519945.683,7567603.021,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,34.299,33.117,34.299,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,8,kg,85.0,False,85.0,False,0.0,False,31696.258,30269.873,31696.258,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,934.0,False,8,kg,934.0,False,934.0,False,0.0,False,9330.638,9330.638,9330.638,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49450.0,False,8,kg,49450.0,False,49450.0,False,0.0,False,270671.303,259681.28,270671.303,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,455.355,455.355,455.355,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,115.909,113.543,115.909,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,730712.0,False,8,kg,730712.0,False,730712.0,False,0.0,False,9550104.049,9421881.99,9550104.049,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528559.0,False,8,kg,528559.0,False,528559.0,False,0.0,False,1639999.541,1639999.541,1639999.541,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345.0,False,8,kg,345.0,False,345.0,False,0.0,False,19927.991,19927.991,19927.991,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,413.959,413.959,413.959,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,3209.957,3205.226,3209.957,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.952,True,-1,N/A,0.0,False,14.952,True,0.0,False,70.964,70.964,70.964,6,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,47.31,47.31,47.31,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,37.848,37.848,37.848,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.616,True,-1,N/A,0.0,False,149.616,True,0.0,False,1784.755,1784.755,1784.755,6,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760.0,False,8,kg,760.0,False,760.0,False,0.0,False,71866.849,71826.636,71866.849,0,False,True
