typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3618.5,False,5,u,3618.5,False,1013.196,False,0,False,86424.8,,86424.8,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,0,False,591.494,,591.494,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.464,False,0,False,1084.802,,1084.802,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26531.0,False,5,u,26531.0,False,392704.754,False,0,False,16067047.78,,16067047.78,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183453.0,False,5,u,183453.0,False,665536.861,False,0,False,23615171.02,,23615171.02,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131.0,False,5,u,131.0,False,27.0,False,0,False,8062.811,,8062.811,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1542936.0,False,5,u,1542936.0,False,18871004.011,False,0,False,216403553.387,,216403553.387,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9952.0,False,5,u,9952.0,False,26146.2,False,0,False,529982.471,,529982.471,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,755816.0,False,5,u,755816.0,False,5147422.33,False,0,False,128749484.217,,128749484.217,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,560719.5,False,5,u,560719.5,False,5379788.129,False,0,False,170913054.806,,170913054.806,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,17.0,False,0,False,14006.484,,14006.484,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3177.0,False,5,u,3177.0,False,489.002,False,0,False,25100.368,,25100.368,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5933.07,False,5,u,5933.07,False,659433.36,False,0,False,1884878.716,,1884878.716,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4409.0,False,5,u,4409.0,False,1657.0,False,0,False,182213.59,,182213.59,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52295.8,False,5,u,52295.8,False,191181.623,False,0,False,4729690.853,,4729690.853,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70404.0,False,5,u,70404.0,False,204945.644,False,0,False,7821751.779,,7821751.779,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0,False,627.677,,627.677,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27499.0,False,5,u,27499.0,False,48338.885,False,0,False,2548652.075,,2548652.075,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,0.56,False,0,False,1692.842,,1692.842,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,208.22,False,0,False,6292.95,,6292.95,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3168.0,False,5,u,3168.0,False,2124.114,False,0,False,64664.618,,64664.618,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92942.0,False,5,u,92942.0,False,64185.006,False,0,False,4750784.011,,4750784.011,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,18.018,False,0,False,1459.166,,1459.166,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.85,False,0,False,242.059,,242.059,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,366.0,False,5,u,366.0,False,348.708,False,0,False,61200.94,,61200.94,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5014891.74,False,5,u,5014891.74,False,374528.631,False,0,False,20217519.051,,20217519.051,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,80.02,False,0,False,1835.196,,1835.196,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114084.6,False,5,u,114084.6,False,505626.514,False,0,False,13406650.064,,13406650.064,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,3.0,False,0,False,663.976,,663.976,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,629.0,False,5,u,629.0,False,144745.42,False,0,False,4457884.621,,4457884.621,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4113.0,False,5,u,4113.0,False,156101.4,False,0,False,12253124.251,,12253124.251,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,400.0,False,5,u,400.0,False,271.0,False,0,False,3135.892,,3135.892,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1098.0,False,5,u,1098.0,False,1274.469,False,0,False,109344.394,,109344.394,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93668.91,False,5,u,93668.91,False,141497.024,False,0,False,6313727.957,,6313727.957,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33301.0,False,5,u,33301.0,False,102826.945,False,0,False,5362201.71,,5362201.71,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4180.0,False,5,u,4180.0,False,4092.128,False,0,False,189750.766,,189750.766,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.0,False,5,u,147.0,False,291.9,False,0,False,25149.01,,25149.01,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,520.0,False,5,u,520.0,False,18.612,False,0,False,5289.327,,5289.327,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,22.617,False,0,False,251.312,,251.312,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,521.0,False,5,u,521.0,False,1644.512,False,0,False,96262.953,,96262.953,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,555.8,False,5,u,555.8,False,998.07,False,0,False,194436.832,,194436.832,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180.0,False,5,u,180.0,False,216.81,False,0,False,19009.532,,19009.532,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44939.05,False,5,u,44939.05,False,4792.433,False,0,False,634727.836,,634727.836,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2211.696,False,5,u,2211.696,False,52642.0,False,0,False,1214049.103,,1214049.103,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,27.0,False,0,False,583.729,,583.729,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3219.0,False,5,u,3219.0,False,21000.568,False,0,False,947698.643,,947698.643,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5888.805,False,5,u,5888.805,False,42171.833,False,0,False,3906651.842,,3906651.842,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,584.0,False,5,u,584.0,False,59.493,False,0,False,20623.134,,20623.134,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0,False,320.514,,320.514,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,False,5,u,114.0,False,20.0,False,0,False,785.906,,785.906,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2204.0,False,5,u,2204.0,False,20210.94,False,0,False,885556.731,,885556.731,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3095.0,False,5,u,3095.0,False,158.54,False,0,False,30236.863,,30236.863,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7997.0,False,5,u,7997.0,False,24242.378,False,0,False,1276615.099,,1276615.099,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114166.0,False,5,u,114166.0,False,660689.279,False,0,False,31417148.402,,31417148.402,0,False,True
