typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,1.081,,1.081,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1006614.9,False,8,kg,1006614.9,False,1006614.9,False,0.0,False,432505.956,,432505.956,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48130330.22,False,8,kg,48130330.22,False,48130330.22,False,0.0,False,844951.578,,844951.578,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10387769.38,False,8,kg,10387769.38,False,10387769.38,False,0.0,False,3067311.864,,3067311.864,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13680.0,False,8,kg,13680.0,False,13680.0,False,0.0,False,2492.119,,2492.119,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,1771.605,,1771.605,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29446.02,False,8,kg,29446.02,False,29446.02,False,0.0,False,35414.769,,35414.769,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174.49,False,8,kg,174.49,False,174.49,False,0.0,False,102.818,,102.818,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4827723.43,False,8,kg,4827723.43,False,4827723.43,False,0.0,False,2223338.78,,2223338.78,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492854.5,False,8,kg,492854.5,False,492854.5,False,0.0,False,230792.743,,230792.743,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96275772.86,False,8,kg,96275772.86,False,96275772.86,False,0.0,False,3906603.585,,3906603.585,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2355.05,False,8,kg,2355.05,False,2355.05,False,0.0,False,8239.332,,8239.332,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1094.4,False,8,kg,1094.4,False,1094.4,False,0.0,False,1251.979,,1251.979,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,25.734,,25.734,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3041498.0,False,8,kg,3041498.0,False,3041498.0,False,0.0,False,448493.334,,448493.334,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6824921.0,False,8,kg,6824921.0,False,6824921.0,False,0.0,False,3435388.656,,3435388.656,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5853809.0,False,8,kg,5853809.0,False,5853809.0,False,0.0,False,1275177.906,,1275177.906,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150514.0,False,8,kg,1150514.0,False,1150514.0,False,0.0,False,404985.356,,404985.356,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13727.04,False,8,kg,13727.04,False,13727.04,False,0.0,False,3077.701,,3077.701,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,940276.9,False,8,kg,940276.9,False,940276.9,False,0.0,False,255355.511,,255355.511,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73662.8,False,8,kg,73662.8,False,73662.8,False,0.0,False,140870.26,,140870.26,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,451693.42,False,8,kg,451693.42,False,451693.42,False,0.0,False,431788.35,,431788.35,0,True,False
