typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4725.377,True,-1,N/A,0.0,False,8626220.0,False,0.0,False,181738998.362,,181738998.362,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.055,True,8,kg,1519.58,False,1519.58,False,0.0,False,2108.366,,2108.366,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.666,True,-1,N/A,0.0,False,209878.75,False,0.0,False,4239025.891,,4239025.891,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16823.093,True,-1,N/A,0.0,False,35443494.0,False,0.0,False,755028341.935,,755028341.935,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1241.053,True,-1,N/A,0.0,False,939691.63,False,0.0,False,11272887.749,,11272887.749,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32633.417,True,-1,N/A,0.0,False,48837136.1,False,0.0,False,1340809521.314,,1340809521.314,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.239,True,-1,N/A,0.0,False,20038.0,False,0.0,False,277372.746,,277372.746,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.392,True,-1,N/A,0.0,False,73805.13,False,0.0,False,2189615.007,,2189615.007,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.961,True,-1,N/A,0.0,False,5772.05,False,0.0,False,287347.093,,287347.093,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173.931,True,-1,N/A,0.0,False,340286.559,True,0.0,False,5768391.495,,5768391.495,6,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.5,False,0.0,False,480.343,,480.343,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000.073,True,-1,N/A,0.0,False,1635620.88,False,0.0,False,28830660.867,,28830660.867,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.313,True,-1,N/A,0.0,False,37497.7,False,0.0,False,676846.378,,676846.378,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13623.442,True,-1,N/A,0.0,False,23551955.47,False,0.0,False,449411220.324,,449411220.324,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,318.4,True,-1,N/A,0.0,False,408813.81,False,0.0,False,10507290.918,,10507290.918,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.549,True,-1,N/A,0.0,False,2463.03,False,0.0,False,98660.334,,98660.334,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.947,True,-1,N/A,0.0,False,25531.14,False,0.0,False,542769.113,,542769.113,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.397,True,-1,N/A,0.0,False,47598.37,False,0.0,False,5530362.102,,5530362.102,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,359.893,True,-1,N/A,0.0,False,628210.17,False,0.0,False,18108488.658,,18108488.658,2,True,False
