typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.209,True,-1,N/A,0.0,False,129434.58,False,0.0,False,2802825.818,,2802825.818,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16044.703,True,-1,N/A,0.0,False,20800180.27,False,0.0,False,655171397.747,,655171397.747,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.717,True,8,kg,7142.0,False,7142.0,False,0.0,False,67655.107,,67655.107,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.831,True,-1,N/A,0.0,False,190648.32,False,0.0,False,3017264.579,,3017264.579,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.41,False,5,u,23.41,False,32482.5,False,0.0,False,1051636.356,,1051636.356,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.725,True,-1,N/A,0.0,False,22009.91,False,0.0,False,456338.781,,456338.781,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6507.712,True,-1,N/A,0.0,False,11865937.0,False,0.0,False,264337063.447,,264337063.447,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.1,False,5,u,1.1,False,1703.94,False,0.0,False,19233.498,,19233.498,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6503.413,True,-1,N/A,0.0,False,12878892.97,False,0.0,False,222368153.524,,222368153.524,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152.001,True,-1,N/A,0.0,False,263311.32,False,0.0,False,6151812.505,,6151812.505,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,12319.0,False,0.0,False,243371.941,,243371.941,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.176,True,8,kg,236993.9,False,236993.9,False,0.0,False,3947459.493,,3947459.493,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5504.361,True,-1,N/A,0.0,False,10513983.0,False,0.0,False,311460716.182,,311460716.182,2,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1140.148,True,-1,N/A,0.0,False,2422115.0,False,0.0,False,49164355.428,,49164355.428,2,True,False
