typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,38.0,False,0,False,5076.341,,5076.341,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,463.42,False,5,u,463.42,False,154.42,False,0,False,35138.085,,35138.085,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1433416.43,False,5,u,1433416.43,False,29728653.84,False,0,False,1118067238.18,,1118067238.18,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.06,False,5,u,1.06,False,0.28,False,0,False,454.843,,454.843,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33015.24,False,5,u,33015.24,False,45263.62,False,0,False,2949172.4,,2949172.4,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.01,True,0,False,0.349,,0.349,4,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,2.44,False,0,False,607.191,,607.191,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1742.0,False,5,u,1742.0,False,18633.06,False,0,False,1238802.547,,1238802.547,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11056.0,False,5,u,11056.0,False,5653.98,False,0,False,283499.189,,283499.189,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,615.89,False,5,u,615.89,False,17599.48,False,0,False,1465220.799,,1465220.799,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83.5,False,5,u,83.5,False,3083.04,False,0,False,59019.379,,59019.379,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.51,False,5,u,8.51,False,88.35,False,0,False,5247.999,,5247.999,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1006.21,False,5,u,1006.21,False,175545.67,False,0,False,499466.561,,499466.561,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23197.68,False,5,u,23197.68,False,15138.67,False,0,False,1787373.382,,1787373.382,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6509.05,False,5,u,6509.05,False,6304.71,False,0,False,629112.273,,629112.273,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.021,True,0,False,0.72,,0.72,4,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,27.05,False,0,False,551.389,,551.389,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22434.0,False,5,u,22434.0,False,3465.39,False,0,False,106643.455,,106643.455,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2211.28,False,5,u,2211.28,False,2301.15,False,0,False,397599.853,,397599.853,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12375.43,False,5,u,12375.43,False,744147.42,False,0,False,24542637.589,,24542637.589,0,True,False
