typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,7.441,True,0,False,433.923,0,433.923,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1201,False,5,u,1201,False,3288.825,True,0,False,191778.49,0,191778.49,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7029,False,5,u,7029,False,849.264,True,0,False,49522.431,0,49522.431,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.214,True,0,False,12.471,0,12.471,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,25393.914,True,0,False,1480773.843,0,1480773.843,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,5.364,True,0,False,312.78,0,312.78,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,52.255,True,0,False,3047.12,0,3047.12,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7745,False,5,u,7745,False,936.941,True,0,False,54635.067,0,54635.067,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2217,False,5,u,2217,False,11163.858,True,0,False,650988.612,0,650988.612,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,30.422,True,0,False,1773.991,0,1773.991,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0.893,True,0,False,52.07,0,52.07,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,756,False,5,u,756,False,282.284,True,0,False,16460.567,0,16460.567,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47,False,5,u,47,False,120.018,True,0,False,6998.497,0,6998.497,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205,False,5,u,205,False,122.815,True,0,False,7161.615,0,7161.615,4,True,False
C,A,20220101,2022,52,2022,144,LKA,Sri Lanka,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,64.13,True,0,False,3739.572,0,3739.572,4,True,False
