typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,11.5,False,11.5,False,0,False,1773.1,,1773.1,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.5,False,0.5,False,0,False,10.3,,10.3,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,340,HND,Honduras,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.9,False,2.9,False,0,False,37.5,,37.5,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,593.9,False,593.9,False,0,False,12432.4,,12432.4,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.6,False,1.6,False,0,False,932.2,,932.2,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,77.6,False,77.6,False,0,False,12146.6,,12146.6,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,727.8,False,727.8,False,0,False,55292.6,,55292.6,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,377.6,False,377.6,False,0,False,9865.9,,9865.9,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1255.4,False,1255.4,False,0,False,27254.9,,27254.9,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1644.9,False,1644.9,False,0,False,59838.1,,59838.1,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,332.7,False,332.7,False,0,False,13787.7,,13787.7,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,150.2,False,150.2,False,0,False,7682.5,,7682.5,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,597.3,False,597.3,False,0,False,17965.6,,17965.6,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1494.3,False,1494.3,False,0,False,17076.0,,17076.0,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,192.0,False,192.0,False,0,False,1006.5,,1006.5,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,674,SMR,San Marino,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.6,False,0.6,False,0,False,14.7,,14.7,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,69.5,False,69.5,False,0,False,1406.2,,1406.2,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,54.3,False,54.3,False,0,False,10010.1,,10010.1,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1103.2,False,1103.2,False,0,False,25648.6,,25648.6,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,289.3,False,289.3,False,0,False,7324.2,,7324.2,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,27.0,False,27.0,False,0,False,19172.3,,19172.3,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,95.6,False,95.6,False,0,False,1821.7,,1821.7,0,True,False
C,A,20240101,2024,52,2024,558,NIC,Nicaragua,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,983.4,False,983.4,False,0,False,40030.5,,40030.5,0,True,False
