typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2750580.0,False,8,kg,2750580.0,False,2750580.0,False,0.0,False,585625.585,,585625.585,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1062.0,False,8,kg,1062.0,False,1062.0,False,0.0,False,8503.903,,8503.903,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,1706.694,,1706.694,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672057.0,False,8,kg,672057.0,False,672057.0,False,0.0,False,140957.807,,140957.807,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319635.0,False,8,kg,319635.0,False,319635.0,False,0.0,False,750231.102,,750231.102,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26646500.0,False,8,kg,26646500.0,False,26646500.0,False,0.0,False,6053241.252,,6053241.252,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125349.0,False,8,kg,125349.0,False,125349.0,False,0.0,False,9266.77,,9266.77,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,5030.195,,5030.195,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570252.0,False,8,kg,570252.0,False,570252.0,False,0.0,False,151509.034,,151509.034,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418823.0,False,8,kg,418823.0,False,418823.0,False,0.0,False,57985.026,,57985.026,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5473.0,False,8,kg,5473.0,False,5473.0,False,0.0,False,7619.213,,7619.213,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,208.162,,208.162,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3956450.0,False,8,kg,3956450.0,False,3956450.0,False,0.0,False,1579662.044,,1579662.044,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2663450.0,False,8,kg,2663450.0,False,2663450.0,False,0.0,False,1058623.542,,1058623.542,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,8,kg,115.0,False,115.0,False,0.0,False,4727.413,,4727.413,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509791.0,False,8,kg,509791.0,False,509791.0,False,0.0,False,57043.565,,57043.565,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,856.304,,856.304,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1182080.0,False,8,kg,1182080.0,False,1182080.0,False,0.0,False,221873.803,,221873.803,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,734.0,False,8,kg,734.0,False,734.0,False,0.0,False,7759.959,,7759.959,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115035.0,False,8,kg,115035.0,False,115035.0,False,0.0,False,74544.574,,74544.574,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,2128.933,,2128.933,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,3056.201,,3056.201,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4298730.0,False,8,kg,4298730.0,False,4298730.0,False,0.0,False,572855.538,,572855.538,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329540.0,False,8,kg,329540.0,False,329540.0,False,0.0,False,7286.863,,7286.863,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25407.0,False,8,kg,25407.0,False,25407.0,False,0.0,False,40258.115,,40258.115,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,4771.174,,4771.174,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11711200.0,False,8,kg,11711200.0,False,11711200.0,False,0.0,False,577649.185,,577649.185,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276.0,False,8,kg,276.0,False,276.0,False,0.0,False,4022.5,,4022.5,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566481.0,False,8,kg,566481.0,False,566481.0,False,0.0,False,235786.377,,235786.377,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24109.0,False,8,kg,24109.0,False,24109.0,False,0.0,False,5755.214,,5755.214,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2684200.0,False,8,kg,2684200.0,False,2684200.0,False,0.0,False,288686.803,,288686.803,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,565.087,True,-1,N/A,0.0,False,565.087,True,0.0,False,125.37,,125.37,6,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4027.0,False,8,kg,4027.0,False,4027.0,False,0.0,False,6262.61,,6262.61,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,797452.0,False,8,kg,797452.0,False,797452.0,False,0.0,False,712973.6,,712973.6,0,True,False
