typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61361.0,False,8,kg,61361.0,False,61361.0,False,0.0,False,923695.916,,923695.916,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3055.0,False,8,kg,3055.0,False,3055.0,False,0.0,False,26630.288,,26630.288,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708634.246,True,-1,N/A,0.0,False,708634.246,True,0.0,False,17662400.205,,17662400.205,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248482.472,True,-1,N/A,0.0,False,248482.472,True,0.0,False,5856373.06,,5856373.06,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355449.424,True,8,kg,152120.0,False,355449.424,True,0.0,False,6379217.78,,6379217.78,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24976.164,True,-1,N/A,0.0,False,24976.164,True,0.0,False,561037.5,,561037.5,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680156.0,False,8,kg,680156.0,False,680156.0,False,0.0,False,5253491.818,,5253491.818,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1499629.694,True,-1,N/A,0.0,False,1499629.694,True,0.0,False,27886521.697,,27886521.697,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2346957.0,False,8,kg,2346957.0,False,2346957.0,False,0.0,False,62519958.695,,62519958.695,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192867.0,False,8,kg,192867.0,False,192867.0,False,0.0,False,3389632.53,,3389632.53,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3150044.0,False,8,kg,3150044.0,False,3150044.0,False,0.0,False,69159659.839,,69159659.839,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3948.9,True,-1,N/A,0.0,False,3948.9,True,0.0,False,49121.0,,49121.0,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,559269.243,True,-1,N/A,0.0,False,559269.243,True,0.0,False,9502886.232,,9502886.232,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2698.662,True,8,kg,2675.001,False,2698.662,True,0.0,False,115175.94,,115175.94,6,False,True
