typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,206.0,,206.0,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17694.317,False,8,kg,17694.317,False,17694.317,False,0.0,False,2433571.19,,2433571.19,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127854.621,True,-1,N/A,0.0,False,127854.621,True,0.0,False,2975605.032,,2975605.032,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.61,False,8,kg,113.61,False,113.61,False,0.0,False,9293.642,,9293.642,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173640.921,True,-1,N/A,0.0,False,173640.921,True,0.0,False,3307885.253,,3307885.253,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4100.105,False,8,kg,4100.105,False,4100.105,False,0.0,False,535359.664,,535359.664,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,25443.0,,25443.0,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239906.025,True,-1,N/A,0.0,False,239906.025,True,0.0,False,1266441.52,,1266441.52,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2872581.258,True,-1,N/A,0.0,False,2872581.258,True,0.0,False,111548567.659,,111548567.659,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706571.552,True,-1,N/A,0.0,False,706571.552,True,0.0,False,10570148.758,,10570148.758,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15203.504,True,-1,N/A,0.0,False,15203.504,True,0.0,False,186038.436,,186038.436,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,155.0,,155.0,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.737,False,8,kg,300.737,False,300.737,False,0.0,False,33291.189,,33291.189,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361314.152,True,-1,N/A,0.0,False,361314.152,True,0.0,False,4926364.2,,4926364.2,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,1534.0,,1534.0,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10509.633,True,-1,N/A,0.0,False,10509.633,True,0.0,False,142933.166,,142933.166,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.2,False,8,kg,375.2,False,375.2,False,0.0,False,13902.403,,13902.403,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41756.25,False,8,kg,41756.25,False,41756.25,False,0.0,False,4932886.249,,4932886.249,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15662.637,True,-1,N/A,0.0,False,15662.637,True,0.0,False,547254.315,,547254.315,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1012.794,,1012.794,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422.39,True,-1,N/A,0.0,False,422.39,True,0.0,False,16022.611,,16022.611,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127424.46,True,-1,N/A,0.0,False,127424.46,True,0.0,False,403123.367,,403123.367,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.699,False,8,kg,71.699,False,71.699,False,0.0,False,9010.27,,9010.27,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.5,False,8,kg,17.5,False,17.5,False,0.0,False,3764.13,,3764.13,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,593.0,,593.0,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.772,False,8,kg,175.772,False,175.772,False,0.0,False,152587.502,,152587.502,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27364.09,False,8,kg,27364.09,False,27364.09,False,0.0,False,172434.862,,172434.862,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653.936,True,8,kg,559.231,False,653.936,True,0.0,False,66057.861,,66057.861,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,6759.239,,6759.239,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5326.47,False,8,kg,5326.47,False,5326.47,False,0.0,False,29870.893,,29870.893,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,106.233,,106.233,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9891.885,True,-1,N/A,0.0,False,9891.885,True,0.0,False,241633.826,,241633.826,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,634916.767,True,-1,N/A,0.0,False,634916.767,True,0.0,False,14609257.917,,14609257.917,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.196,False,8,kg,26.196,False,26.196,False,0.0,False,12304.348,,12304.348,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424.95,False,5,u,252.0,False,424.95,False,0.0,False,3469.59,,3469.59,0,False,True
