typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5825.0,False,8,kg,5825.0,False,5825.0,False,0.0,False,,53695.625,53695.625,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1649708.0,False,8,kg,1649708.0,False,1649708.0,False,0.0,False,,12018866.924,12018866.924,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,,15.074,15.074,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,769480.0,False,8,kg,769480.0,False,769480.0,False,0.0,False,,445600.658,445600.658,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38093.0,False,8,kg,38093.0,False,38093.0,False,0.0,False,,268071.131,268071.131,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20187.0,False,8,kg,20187.0,False,20187.0,False,0.0,False,,406253.913,406253.913,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,,129604.205,129604.205,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12065.0,False,8,kg,12065.0,False,12065.0,False,0.0,False,,46079.519,46079.519,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,724853.0,False,8,kg,724853.0,False,724853.0,False,0.0,False,,896772.642,896772.642,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,850.0,False,8,kg,850.0,False,850.0,False,0.0,False,,10843.437,10843.437,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4251.0,False,8,kg,4251.0,False,4251.0,False,0.0,False,,4469.422,4469.422,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.654,True,8,kg,0.0,False,0.654,True,0.0,False,,0.754,0.754,6,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464717.0,False,8,kg,464717.0,False,464717.0,False,0.0,False,,165698.747,165698.747,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2722.0,False,8,kg,2722.0,False,2722.0,False,0.0,False,,18014.109,18014.109,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13942.0,False,8,kg,13942.0,False,13942.0,False,0.0,False,,84541.423,84541.423,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4209.0,False,8,kg,4209.0,False,4209.0,False,0.0,False,,14385.058,14385.058,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299.0,False,8,kg,299.0,False,299.0,False,0.0,False,,1379.265,1379.265,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.654,True,8,kg,2.0,False,2.654,True,0.0,False,,6.03,6.03,6,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15090.0,False,8,kg,15090.0,False,15090.0,False,0.0,False,,35085.343,35085.343,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13328.0,False,8,kg,13328.0,False,13328.0,False,0.0,False,,78089.778,78089.778,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16392296.0,False,8,kg,16392296.0,False,16392296.0,False,0.0,False,,10525330.674,10525330.674,0,False,True
