typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.239,True,-1,N/A,0,False,25.239,True,0,False,12,0,12,6,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,14,0,14,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62110.0,False,8,kg,62110,False,62110.0,False,0,False,368668,0,368668,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252.881,True,-1,N/A,0,False,252.881,True,0,False,63367,0,63367,6,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181370.0,False,8,kg,181370,False,181370.0,False,0,False,156165,0,156165,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3880.0,False,8,kg,3880,False,3880.0,False,0,False,8115,0,8115,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3865.609,True,-1,N/A,0,False,3865.609,True,0,False,15813,0,15813,6,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164.055,True,-1,N/A,0,False,164.055,True,0,False,78,0,78,6,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78627.826,True,-1,N/A,0,False,78627.826,True,0,False,136896,0,136896,6,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3663.435,True,-1,N/A,0,False,3663.435,True,0,False,82528,0,82528,6,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000,False,2000.0,False,0,False,8655,0,8655,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10740.0,False,8,kg,10740,False,10740.0,False,0,False,125518,0,125518,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,732.0,False,8,kg,732,False,732.0,False,0,False,24623,0,24623,0,True,False
