typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,215693.91,False,215693.91,False,0,False,4678405.86,,4678405.86,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,8997.17,False,8997.17,False,0,False,193320.59,,193320.59,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1394.117,False,1394.117,False,0,False,85343.33,,85343.33,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,27.5,False,27.5,False,0,False,3638.91,,3638.91,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5.765,False,5.765,False,0,False,212.9,,212.9,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.04,False,0.04,False,0,False,1.46,,1.46,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,16.539,False,16.539,False,0,False,1361.29,,1361.29,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,222,SLV,El Salvador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5.38,False,5.38,False,0,False,409.86,,409.86,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,43.86,False,43.86,False,0,False,656.19,,656.19,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1464.366,False,1464.366,False,0,False,70598.24,,70598.24,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,22.772,False,22.772,False,0,False,1008.0,,1008.0,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7.241,False,7.241,False,0,False,290.85,,290.85,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,340,HND,Honduras,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.45,False,4.45,False,0,False,146.26,,146.26,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,890.896,False,890.896,False,0,False,122407.82,,122407.82,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2323.126,False,2323.126,False,0,False,60166.76,,60166.76,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,51.248,False,51.248,False,0,False,74.25,,74.25,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5.74,False,5.74,False,0,False,1028.08,,1028.08,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,138.903,False,138.903,False,0,False,10053.44,,10053.44,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1349.641,False,1349.641,False,0,False,103650.94,,103650.94,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.482,False,1.482,False,0,False,2.32,,2.32,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2274.613,False,2274.613,False,0,False,79623.9,,79623.9,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.03,False,0.03,False,0,False,7.91,,7.91,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,333.988,False,333.988,False,0,False,21921.65,,21921.65,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,9075.092,False,9075.092,False,0,False,177828.64,,177828.64,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,399.976,False,399.976,False,0,False,30627.84,,30627.84,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,96.75,False,96.75,False,0,False,19459.95,,19459.95,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,13.5,False,13.5,False,0,False,2761.35,,2761.35,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,30.736,False,30.736,False,0,False,26.24,,26.24,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10114.493,False,10114.493,False,0,False,133595.75,,133595.75,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,26.507,False,26.507,False,0,False,594.99,,594.99,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,203.21,False,203.21,False,0,False,10573.98,,10573.98,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,102.989,False,102.989,False,0,False,1062.54,,1062.54,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.45,False,0.45,False,0,False,107.71,,107.71,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.081,False,4.081,False,0,False,587.01,,587.01,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,88.02,False,88.02,False,0,False,24778.71,,24778.71,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,751.758,False,751.758,False,0,False,30222.63,,30222.63,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,527.356,False,527.356,False,0,False,2585.74,,2585.74,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,460.86,False,460.86,False,0,False,19686.44,,19686.44,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.84,False,0.84,False,0,False,96.48,,96.48,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,113.657,False,113.657,False,0,False,18429.14,,18429.14,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.115,False,1.115,False,0,False,55.51,,55.51,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,547.94,False,547.94,False,0,False,4268.32,,4268.32,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,17.253,False,17.253,False,0,False,18155.86,,18155.86,0,True,False
C,A,20220101,2022,52,2022,188,CRI,Costa Rica,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,65580.05,False,65580.05,False,0,False,2181979.89,,2181979.89,0,True,False
