typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.901,True,8,kg,24000.0,False,24000.0,False,0.0,False,502471.599,0.0,502471.599,2,True,False
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.796,True,8,kg,19365.0,False,19365.0,False,0.0,False,390230.622,0.0,390230.622,2,True,False
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.733,True,8,kg,1475.0,False,1475.0,False,0.0,False,62627.636,0.0,62627.636,2,True,False
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,True,8,kg,2182.0,False,2182.0,False,0.0,False,72288.902,0.0,72288.902,2,True,False
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.881,True,8,kg,2361.0,False,2361.0,False,0.0,False,104138.595,0.0,104138.595,2,True,False
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.423,True,8,kg,3180.0,False,3180.0,False,0.0,False,87565.961,0.0,87565.961,2,True,False
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.722,True,8,kg,2282.0,False,2282.0,False,0.0,False,26107.583,0.0,26107.583,2,True,False
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.26,True,8,kg,5000.0,False,5000.0,False,0.0,False,81688.221,0.0,81688.221,2,True,False
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.193,True,8,kg,16185.0,False,16185.0,False,0.0,False,115396.0,0.0,115396.0,2,True,False
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166.413,True,8,kg,220196.0,False,220196.0,False,0.0,False,6015144.91,0.0,6015144.91,2,True,False
C,A,20210101,2021,52,2021,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2340.293,True,8,kg,3098620.0,False,3098620.0,False,0.0,False,84592098.387,0.0,84592098.387,2,True,False
