typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12147.277,True,-1,N/A,0.0,False,12147.277,True,0.0,False,395512.036,,395512.036,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966686.053,True,-1,N/A,0.0,False,966686.053,True,0.0,False,5209809.207,,5209809.207,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168068.568,True,-1,N/A,0.0,False,168068.568,True,0.0,False,6245328.713,,6245328.713,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454.789,True,-1,N/A,0.0,False,454.789,True,0.0,False,4123.388,,4123.388,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.736,True,-1,N/A,0.0,False,68.736,True,0.0,False,17106.559,,17106.559,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5622.0,False,8,kg,5622.0,False,5622.0,False,0.0,False,143909.913,,143909.913,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,94.309,,94.309,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,490.405,,490.405,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.318,True,-1,N/A,0.0,False,2.318,True,0.0,False,17.814,,17.814,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.448,True,-1,N/A,0.0,False,2.448,True,0.0,False,27.245,,27.245,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282.119,True,-1,N/A,0.0,False,282.119,True,0.0,False,8148.276,,8148.276,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,6904.448,,6904.448,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395.0,False,8,kg,395.0,False,395.0,False,0.0,False,79258.121,,79258.121,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,7422.099,,7422.099,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,633.964,,633.964,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1856441.0,False,8,kg,1856441.0,False,1856441.0,False,0.0,False,17306690.925,,17306690.925,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.0,False,8,kg,105.0,False,105.0,False,0.0,False,1214.487,,1214.487,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.071,True,-1,N/A,0.0,False,2.071,True,0.0,False,23.053,,23.053,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,219.006,,219.006,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.426,True,-1,N/A,0.0,False,12.426,True,0.0,False,138.319,,138.319,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2025.0,False,8,kg,2025.0,False,2025.0,False,0.0,False,32076.502,,32076.502,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1156.732,True,-1,N/A,0.0,False,1156.732,True,0.0,False,63598.677,,63598.677,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6899.801,True,-1,N/A,0.0,False,6899.801,True,0.0,False,146772.708,,146772.708,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418230.213,True,-1,N/A,0.0,False,418230.213,True,0.0,False,4772288.91,,4772288.91,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.519,True,-1,N/A,0.0,False,4.519,True,0.0,False,50.298,,50.298,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311.947,True,-1,N/A,0.0,False,311.947,True,0.0,False,5833.52,,5833.52,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1903.043,True,-1,N/A,0.0,False,1903.043,True,0.0,False,897238.777,,897238.777,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336.93,True,-1,N/A,0.0,False,336.93,True,0.0,False,48384.58,,48384.58,6,False,True
