typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214345.0,False,8,kg,214345.0,False,214345.0,False,0.0,False,567305.903,,567305.903,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99406.0,False,8,kg,99406.0,False,99406.0,False,0.0,False,164940.764,,164940.764,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,9.431,,9.431,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24900.0,False,8,kg,24900.0,False,24900.0,False,0.0,False,30005.901,,30005.901,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,30.388,,30.388,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58760.0,False,8,kg,58760.0,False,58760.0,False,0.0,False,39213.578,,39213.578,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39601.294,True,-1,N/A,0.0,False,39601.294,True,0.0,False,35425.51,,35425.51,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21711.0,False,8,kg,21711.0,False,21711.0,False,0.0,False,6528.261,,6528.261,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.823,True,-1,N/A,0.0,False,104.823,True,0.0,False,69.16,,69.16,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,19.91,,19.91,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8682.0,False,8,kg,8682.0,False,8682.0,False,0.0,False,20761.547,,20761.547,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53338.0,False,8,kg,53338.0,False,53338.0,False,0.0,False,20836.994,,20836.994,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,8,kg,107.0,False,107.0,False,0.0,False,300.74,,300.74,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78913.176,True,-1,N/A,0.0,False,78913.176,True,0.0,False,40920.567,,40920.567,6,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13166.0,False,8,kg,13166.0,False,13166.0,False,0.0,False,19881.332,,19881.332,0,False,True
