typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7432,False,5,u,7432,False,1796.0,False,0,False,380557.812,,380557.812,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90912,False,5,u,90912,False,28075.023,True,0,False,1648861.701,,1648861.701,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180584,False,5,u,180584,False,1020014.0,False,0,False,36470949.863,,36470949.863,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.0,False,0,False,475.735,,475.735,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5775,False,5,u,5775,False,757197.892,True,0,False,20835109.248,,20835109.248,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22113,False,5,u,22113,False,42390.0,False,0,False,1885404.812,,1885404.812,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,60.0,False,0,False,6931.693,,6931.693,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4178,False,5,u,4178,False,6806.391,True,0,False,490451.606,,490451.606,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200,False,5,u,200,False,95.0,False,0,False,15220.384,,15220.384,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,95.0,False,0,False,11704.764,,11704.764,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29574,False,5,u,29574,False,19258.0,False,0,False,1241883.817,,1241883.817,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108634,False,5,u,108634,False,201053.099,True,0,False,9213879.997,,9213879.997,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5355472,False,5,u,5355472,False,3320963.0,False,0,False,127076191.059,,127076191.059,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,723,False,5,u,723,False,242.0,False,0,False,17983.631,,17983.631,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1402,False,5,u,1402,False,912.163,True,0,False,25708.565,,25708.565,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8137,False,5,u,8137,False,7954.197,True,0,False,734817.104,,734817.104,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,852,False,5,u,852,False,187.343,True,0,False,56340.047,,56340.047,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6611,False,5,u,6611,False,4333.0,False,0,False,608539.784,,608539.784,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,850.0,False,0,False,87283.796,,87283.796,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74585,False,5,u,74585,False,78129.261,True,0,False,2592573.734,,2592573.734,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.631,True,0,False,52.394,,52.394,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,3.0,False,0,False,2182.724,,2182.724,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,438.012,,438.012,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4053,False,5,u,4053,False,49568.0,False,0,False,1917245.542,,1917245.542,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,350,False,5,u,350,False,312.0,False,0,False,23807.72,,23807.72,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83329,False,5,u,83329,False,126047.0,False,0,False,7490209.452,,7490209.452,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,196,False,5,u,196,False,1449.0,False,0,False,31371.282,,31371.282,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1308,False,5,u,1308,False,42751.0,False,0,False,2643555.997,,2643555.997,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,19.0,False,0,False,2672.081,,2672.081,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35963,False,5,u,35963,False,37416.0,False,0,False,1839575.999,,1839575.999,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,45.0,False,0,False,5127.252,,5127.252,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,651,False,5,u,651,False,189.0,False,0,False,21667.959,,21667.959,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,190,False,5,u,190,False,2595.0,False,0,False,69566.325,,69566.325,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1819,False,5,u,1819,False,31792.0,False,0,False,292869.536,,292869.536,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,207855,False,5,u,207855,False,195044.925,True,0,False,15001983.124,,15001983.124,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65799,False,5,u,65799,False,43134.903,True,0,False,1862609.339,,1862609.339,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,539,False,5,u,539,False,714.0,False,0,False,56947.815,,56947.815,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36,False,5,u,36,False,400.0,False,0,False,24363.094,,24363.094,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2.489,True,0,False,371.996,,371.996,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.0,False,0,False,1475.408,,1475.408,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1530,False,5,u,1530,False,43692.0,False,0,False,2166003.731,,2166003.731,0,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2649,False,5,u,2649,False,249256.52,True,0,False,15729931.408,,15729931.408,4,False,True
C,A,20240101,2024,52,2024,246,FIN,Finland,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,16.0,False,0,False,960.901,,960.901,0,False,True
