typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441000.0,False,8,kg,441000.0,False,441000.0,False,0.0,False,,161766.856,161766.856,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49141.0,False,8,kg,49141.0,False,49141.0,False,0.0,False,,122356.429,122356.429,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,706,SOM,Somalia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,,152.464,152.464,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16830.78,False,8,kg,16830.78,False,16830.78,False,0.0,False,,3501.471,3501.471,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429822.8,False,8,kg,429822.8,False,429822.8,False,0.0,False,,58988.108,58988.108,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318295.3,False,8,kg,318295.3,False,318295.3,False,0.0,False,,898928.212,898928.212,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.4,False,8,kg,50.4,False,50.4,False,0.0,False,,6.883,6.883,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17600.5,False,8,kg,17600.5,False,17600.5,False,0.0,False,,172233.547,172233.547,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.5,False,8,kg,12.5,False,12.5,False,0.0,False,,190.133,190.133,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.5,False,8,kg,21.5,False,21.5,False,0.0,False,,10.352,10.352,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241200.0,False,8,kg,241200.0,False,241200.0,False,0.0,False,,104792.163,104792.163,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3796.5,False,8,kg,3796.5,False,3796.5,False,0.0,False,,98.698,98.698,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12011.27,False,8,kg,12011.27,False,12011.27,False,0.0,False,,3610.63,3610.63,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.92,False,8,kg,39.92,False,39.92,False,0.0,False,,766.277,766.277,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,841.12,False,8,kg,841.12,False,841.12,False,0.0,False,,702.755,702.755,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667132.79,False,8,kg,667132.79,False,667132.79,False,0.0,False,,815133.711,815133.711,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039.5,False,8,kg,1039.5,False,1039.5,False,0.0,False,,413.599,413.599,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5606.15,False,8,kg,5606.15,False,5606.15,False,0.0,False,,1669.192,1669.192,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,,174.849,174.849,0,False,True
