typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,22.806,False,0,False,2128.131,2121.027,2128.131,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.059,False,0,False,98.817,97.79,98.817,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2310.0,False,5,u,2310.0,False,577.689,False,0,False,53907.988,53688.166,53907.988,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1991.0,False,5,u,1991.0,False,1726.202,False,0,False,161083.096,160791.64,161083.096,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,22.285,False,0,False,2079.604,2079.604,2079.604,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78.0,False,5,u,78.0,False,1874.263,False,0,False,174899.687,174662.678,174899.687,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,4.373,False,0,False,408.038,397.82,408.038,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139.425,True,-1,N/A,0.0,False,206.129,False,0,False,19235.271,19235.271,19235.271,2,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16047.0,False,5,u,16047.0,False,6179.545,False,0,False,576653.779,575940.823,576653.779,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.0,False,5,u,92.0,False,50.684,False,0,False,4729.664,4696.901,4729.664,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,163.0,False,5,u,163.0,False,196.451,False,0,False,18332.12,18178.591,18332.12,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3377.0,False,5,u,3377.0,False,4331.739,False,0,False,404222.499,399106.152,404222.499,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10559.818,False,5,u,10559.818,False,5896.516,False,0,False,550242.614,549386.466,550242.614,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,48.274,False,0,False,4504.76,4393.951,4504.76,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4194.0,False,5,u,4194.0,False,8586.378,False,0,False,801251.166,800889.006,801251.166,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,72.158,False,0,False,6733.525,6658.258,6733.525,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140.0,False,5,u,140.0,False,168.937,False,0,False,15764.605,15705.124,15764.605,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.354,False,0,False,33.065,31.789,33.065,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,11.866,False,0,False,1107.252,1107.252,1107.252,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,49.103,False,0,False,4582.081,4581.887,4582.081,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,410.0,False,5,u,410.0,False,150.477,False,0,False,14042.035,13922.869,14042.035,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.896,False,0,False,176.917,176.917,176.917,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127.0,False,5,u,127.0,False,86.514,False,0,False,8073.162,7986.261,8073.162,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4.535,False,0,False,423.219,408.774,423.219,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,5.188,False,0,False,484.127,478.602,484.127,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,245.0,False,5,u,245.0,False,60.663,False,0,False,5660.874,5541.188,5660.874,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,14.355,False,0,False,1339.573,1337.735,1339.573,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,80.202,False,0,False,7484.163,7463.516,7484.163,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,7.976,False,0,False,744.324,741.653,744.324,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140.425,True,-1,N/A,0.0,False,308.613,False,0,False,28798.757,26503.534,28798.757,2,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.349,False,0,False,32.579,32.579,32.579,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,352.0,False,5,u,352.0,False,210.513,False,0,False,19644.434,19627.004,19644.434,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1693.0,False,5,u,1693.0,False,2097.73,False,0,False,195752.46,179659.25,195752.46,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182.0,False,5,u,182.0,False,657.644,False,0,False,61369.055,61223.592,61369.055,0,False,True
