typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,130197.96,False,0.0,False,1762570.647,1762570.647,1762570.647,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,5,u,103.0,False,423932.0,False,0.0,False,5739048.373,5739048.373,5739048.373,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,18475.7,False,0.0,False,182507.33,180175.456,182507.33,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.334,False,5,u,27.334,False,40426.77,False,0.0,False,485844.039,485844.039,485844.039,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,46721.8,False,0.0,False,632503.217,632503.217,632503.217,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135.0,False,5,u,135.0,False,583786.0,False,0.0,False,7903089.517,7903089.517,7903089.517,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199.0,False,5,u,199.0,False,520952.75,False,0.0,False,6541873.023,6424648.129,6541873.023,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,368.0,False,5,u,368.0,False,1804151.27,False,0.0,False,24366955.001,24363466.115,24366955.001,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,62828.2,False,0.0,False,850546.689,850546.689,850546.689,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,522713.01,False,0.0,False,7046241.735,7046241.735,7046241.735,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129.0,False,5,u,129.0,False,411703.0,False,0.0,False,5551655.979,5551655.979,5551655.979,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,49778.52,False,0.0,False,584041.839,584041.839,584041.839,0,False,True
