typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187404.0,False,8,kg,187404.0,False,187404.0,False,0.0,False,2410949.601,2403011.339,2410949.601,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311.0,False,8,kg,311.0,False,311.0,False,0.0,False,3481.413,3374.047,3481.413,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,0.0,False,17054.128,16938.767,17054.128,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56164.0,False,8,kg,56164.0,False,56164.0,False,0.0,False,3371857.394,3060602.131,3371857.394,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,83.38,83.38,83.38,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.0,False,8,kg,109.0,False,109.0,False,0.0,False,30248.777,28873.573,30248.777,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322.0,False,8,kg,1322.0,False,1322.0,False,0.0,False,7575.044,7575.044,7575.044,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65475.0,False,8,kg,65475.0,False,65475.0,False,0.0,False,358906.538,339346.432,358906.538,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12614.0,False,8,kg,12614.0,False,12614.0,False,0.0,False,509643.286,509643.286,509643.286,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,36029.431,33871.822,36029.431,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64783.0,False,8,kg,64783.0,False,64783.0,False,0.0,False,873776.513,860490.49,873776.513,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172654.0,False,8,kg,172654.0,False,172654.0,False,0.0,False,516389.096,516389.096,516389.096,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8318.0,False,8,kg,8318.0,False,8318.0,False,0.0,False,448821.349,448821.349,448821.349,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,8,kg,69.0,False,69.0,False,0.0,False,8164.417,7792.061,8164.417,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,187.32,187.32,187.32,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508.0,False,8,kg,508.0,False,508.0,False,0.0,False,8895.422,8895.422,8895.422,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,8,kg,140.0,False,140.0,False,0.0,False,1042.825,1042.825,1042.825,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229.0,False,8,kg,229.0,False,229.0,False,0.0,False,19516.703,19515.561,19516.703,0,False,True
