typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27008,False,5,u,27008,False,10756,False,0,False,363153.297,,363153.297,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,15,False,0,False,12230.107,,12230.107,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29,False,5,u,29,False,12,False,0,False,2258.789,,2258.789,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,786,False,5,u,786,False,128,False,0,False,66163.045,,66163.045,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,649,False,5,u,649,False,177,False,0,False,30009.78,,30009.78,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1106,False,5,u,1106,False,2091,False,0,False,58356.796,,58356.796,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,114,False,0,False,2710.547,,2710.547,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3,False,0,False,169.541,,169.541,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1,False,0,False,142.162,,142.162,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,6,False,0,False,3987.895,,3987.895,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2887,False,5,u,2887,False,756,False,0,False,57751.293,,57751.293,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,8,False,0,False,2747.404,,2747.404,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99,False,5,u,99,False,30,False,0,False,4753.462,,4753.462,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1,False,0,False,151.639,,151.639,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,52.652,,52.652,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120,False,5,u,120,False,121,False,0,False,11230.764,,11230.764,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,73,False,0,False,2121.893,,2121.893,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,388,False,5,u,388,False,99,False,0,False,15133.362,,15133.362,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3800,False,5,u,3800,False,973,False,0,False,30175.108,,30175.108,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,2,False,0,False,433.856,,433.856,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,6,False,0,False,3099.122,,3099.122,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,199.026,,199.026,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,603,False,5,u,603,False,1074,False,0,False,35812.078,,35812.078,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,826,False,5,u,826,False,466,False,0,False,113374.375,,113374.375,0,False,True
C,A,20220101,2022,52,2022,196,CYP,Cyprus,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,113.729,,113.729,0,False,True
