typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,936911.0,False,8,kg,936911.0,False,936911.0,False,0.0,False,5424696.554,,5424696.554,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1955215.0,False,8,kg,1955215.0,False,1955215.0,False,0.0,False,11292875.432,,11292875.432,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193083.0,False,8,kg,193083.0,False,193083.0,False,0.0,False,612661.938,,612661.938,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.0,False,8,kg,86.0,False,86.0,False,0.0,False,12557.854,,12557.854,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13140.0,False,8,kg,13140.0,False,13140.0,False,0.0,False,350723.533,,350723.533,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,8,kg,1700.0,False,1700.0,False,0.0,False,1107.219,,1107.219,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4634.0,False,8,kg,4634.0,False,4634.0,False,0.0,False,51458.655,,51458.655,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,1759.224,,1759.224,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,11710.139,,11710.139,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7933.0,False,8,kg,7933.0,False,7933.0,False,0.0,False,406641.34,,406641.34,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.0,False,8,kg,124.0,False,124.0,False,0.0,False,1151475.391,,1151475.391,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,1835.994,,1835.994,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1243993.0,False,8,kg,1243993.0,False,1243993.0,False,0.0,False,4885567.369,,4885567.369,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502.0,False,8,kg,502.0,False,502.0,False,0.0,False,39590.651,,39590.651,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9153.0,False,8,kg,9153.0,False,9153.0,False,0.0,False,34009.142,,34009.142,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74136.0,False,8,kg,74136.0,False,74136.0,False,0.0,False,1696447.751,,1696447.751,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1201.0,False,8,kg,1201.0,False,1201.0,False,0.0,False,1856.538,,1856.538,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1791649.0,False,8,kg,1791649.0,False,1791649.0,False,0.0,False,6105237.292,,6105237.292,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4495.0,False,8,kg,4495.0,False,4495.0,False,0.0,False,195687.995,,195687.995,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,20.544,,20.544,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,3050.259,,3050.259,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,462160.0,False,8,kg,462160.0,False,462160.0,False,0.0,False,2374550.228,,2374550.228,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2624.239,,2624.239,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,8.65,,8.65,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33282.0,False,8,kg,33282.0,False,33282.0,False,0.0,False,766993.571,,766993.571,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109900.0,False,8,kg,109900.0,False,109900.0,False,0.0,False,1168555.111,,1168555.111,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226939.0,False,8,kg,226939.0,False,226939.0,False,0.0,False,2394662.906,,2394662.906,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1310.0,False,8,kg,1310.0,False,1310.0,False,0.0,False,87641.147,,87641.147,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1610.0,False,8,kg,1610.0,False,1610.0,False,0.0,False,1336.448,,1336.448,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,7422.909,,7422.909,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51128.0,False,8,kg,51128.0,False,51128.0,False,0.0,False,240890.43,,240890.43,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16189.0,False,8,kg,16189.0,False,16189.0,False,0.0,False,339108.546,,339108.546,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42396.0,False,8,kg,42396.0,False,42396.0,False,0.0,False,1103468.146,,1103468.146,0,True,False
