typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17216.0,False,5,u,17216.0,False,24069341.0,False,0.0,False,755468154.218,,755468154.218,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1998.0,False,0.0,False,34124.838,,34124.838,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,289.0,False,5,u,289.0,False,582201.0,False,0.0,False,11863347.349,,11863347.349,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3932.0,False,5,u,3932.0,False,6784130.0,False,0.0,False,127685268.331,,127685268.331,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,936.0,False,5,u,936.0,False,1878700.0,False,0.0,False,40685398.236,,40685398.236,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,8961.0,False,0.0,False,391600.894,,391600.894,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1400.0,False,0.0,False,9264.31,,9264.31,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8515.0,False,5,u,8515.0,False,4071720.0,False,0.0,False,46084423.31,,46084423.31,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6797.0,False,5,u,6797.0,False,13961713.0,False,0.0,False,318819485.247,,318819485.247,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5300.0,False,0.0,False,100844.518,,100844.518,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14102.0,False,5,u,14102.0,False,22684100.0,False,0.0,False,393945024.467,,393945024.467,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2541.0,False,0.0,False,113921.381,,113921.381,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5687.0,False,0.0,False,140788.743,,140788.743,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1739.0,False,5,u,1739.0,False,2529674.0,False,0.0,False,43213004.2,,43213004.2,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2900.0,False,0.0,False,52430.715,,52430.715,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6697.0,False,5,u,6697.0,False,11303813.0,False,0.0,False,218006230.123,,218006230.123,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10667.0,False,5,u,10667.0,False,17913967.0,False,0.0,False,342238615.249,,342238615.249,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,10977.0,False,0.0,False,395587.531,,395587.531,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,12180.0,False,0.0,False,699467.264,,699467.264,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,470146.0,False,0.0,False,15811960.859,,15811960.859,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1725.0,False,0.0,False,12975.223,,12975.223,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12441.0,False,5,u,12441.0,False,20736627.0,False,0.0,False,340996820.409,,340996820.409,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,9676.0,False,0.0,False,202203.72,,202203.72,0,True,False
